year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,81.41933200120822,93.21508709660436,116.57315717034164,156.01960564112983,192.79838045946502
2038,85.88873409820778,98.36109808055211,123.0475207507045,164.7261686440629,203.57883847938604
2039,90.43558879024279,103.5982074903484,129.6390481179442,173.59299013767114,214.55912314422994
2040,95.05989607731323,108.9264153259932,136.34773927206072,182.62007012195446,225.73923445399677
2041,99.76165595941912,114.34572158748654,143.1735942130541,191.80740859691286,237.11917240868647
2042,104.54086843656043,119.8561262748284,150.11661294092426,201.1550055625464,248.69893700829905
2043,109.3975335087372,125.4576293880188,157.17679545567125,210.66286101885507,260.47852825283456
2044,114.3316511759494,131.15023092705772,164.3541417572951,220.33097496583883,272.45794614229294
2045,119.34322143819705,136.93393089194515,171.64865184579574,230.15934740349772,284.63719067667427
2046,124.43224429548013,142.80872928268116,179.06032572117326,240.14797833183172,297.0162618559784
2047,129.59871974779867,148.77462609926565,186.58916338342758,250.29686775084082,309.5951596802055
2048,134.84264779515263,154.83162134169868,194.2351648325587,260.60601566052503,322.37388414935543
2049,140.16402843754202,160.97971500998023,201.99833006856667,271.07542206088436,335.3524352634283
2050,145.56286167496688,167.21890710411034,209.87865909145148,281.7050869519188,348.530813022424
2051,151.03914750742717,173.54919762408895,217.87615190121312,292.4950103336284,361.90901742634264
2052,156.5928859349229,179.97058656991607,225.9908084978516,303.4451922060131,375.48704847518417
2053,162.2240769574541,186.48307394159175,234.22262888136686,314.5556325690729,389.2649061689486
2054,167.9327205750207,193.08665973911596,242.571613051759,325.82633142280775,403.2425905076359
2055,173.71881678762276,199.7813439624887,251.03776100902792,337.2572887672178,417.4201014912461
2056,179.58236559526026,206.56712661170994,259.6210727531737,348.84850460230285,431.7974391197792
2057,185.52336699793318,213.44400768677974,268.3215482841963,360.59997892806314,446.3746033932352
2058,191.54182099564153,220.41198718769806,277.1391876020957,372.5117117444985,461.1515943116141
2059,197.63772758838536,227.47106511446492,286.07399070687194,384.58370305160895,476.12841187491586
2060,203.81108677616461,234.62124146708027,295.125957598525,396.81595284939453,491.3050560831405
2061,210.0618985589793,241.86251624554416,304.2950882770549,409.2084611378552,506.6815269362881
2062,216.39016293682946,249.1948894498566,313.58138274246164,421.761227916991,522.2578244343586
2063,222.79587990971504,256.61836108001756,322.98484099474524,434.47425318680195,538.0339485773519
2064,229.27904947763605,264.132931136027,332.5054630339056,447.34753694728795,554.0098993652681
2065,235.8396716405925,271.73859961788503,342.1432488599428,460.38107919844913,570.1856767981072
2066,242.47774639858443,279.4353665255916,351.89819847285685,473.57487994028537,586.5612808758693
2067,249.19327375161177,287.22323185914667,361.77031187264777,486.92893917279673,603.1367115985543
2068,255.98625369967453,295.1021956185503,371.75958905931543,500.4432568959832,619.9119689661621
2069,262.85668624277275,303.0722578038024,381.86603003285995,514.1178331098448,636.8870529786929
2070,269.8045713809064,311.13341841490313,392.0896347932813,527.9526678143816,654.0619636361464
2071,276.8299091140755,319.2856774518523,402.43040334057946,541.9477610095934,671.4367009385229
2072,283.93269944228007,327.52903491464997,412.88833567475444,556.1031126954803,689.0112648858224
2073,291.11294236552004,335.8634908032962,423.4634317958063,570.4187228720423,706.7856554780446
2074,298.3706378837955,344.289045117791,434.155691703735,584.8945915392794,724.7598727151898
2075,305.7057859971064,352.80569785813424,444.96511539854043,599.5307186971918,742.933916597258
2076,313.1183867054527,361.4134490243261,455.89170288022274,614.3271043457792,761.307787124249
2077,320.6084400088344,370.11229861636645,466.9354541487819,629.2837484850417,779.8814842961627
2078,328.1759459072516,378.9022466342554,478.09636920421786,644.4006511149793,798.6550081129996
2079,335.82090440070425,387.7832930779928,489.3744480465307,659.677812235592,817.6283585747591
2080,343.54331548919237,396.75543794757874,500.7696906757203,675.1152318468799,836.8015356814417
2081,351.3431791727159,405.8186812430132,512.2820970917867,690.7129099488428,856.1745394330471
2082,359.22049545127487,414.97302296429615,523.91166729473,706.4708465414808,875.7473698295755
2083,367.17526432486926,424.2184631114277,535.6584012845501,722.389041624794,895.5200268710267
2084,375.2074857934991,433.5550016844077,547.522299061247,738.4674951987823,915.4925105574009
2085,383.3171598571643,442.98263868323636,559.5033606248207,754.7062072634458,935.6648208886978
2086,391.504286515865,452.5013741079135,571.6015859752713,771.1051778187843,956.0369578649177
2087,399.7688657696011,462.11120795843914,583.8169751125988,787.6644068647979,976.6089214860605
2088,408.1108976183727,471.8121402348133,596.149528036803,804.3838944014866,997.3807117521262
2089,416.53038206217974,481.604170937036,608.5992447478841,821.2636404288505,1018.3523286631147
2090,425.0273191010222,491.48730006510715,621.1661252458421,838.3036449468894,1039.5237722190261
2091,433.6017087349001,501.461527619027,633.8501695306768,855.5039079556036,1060.8950424198604
2092,442.2535509638135,511.52685359879524,646.6513776023884,872.8644294549928,1082.4661392656176
2093,450.98284578776224,521.683278004412,659.5697494609767,890.3852094450571,1104.2370627562977
2094,459.78959320674653,531.9308008358774,672.6052851064419,908.0662479257965,1126.2078128919009
2095,468.6737932207662,542.2694220931913,685.757984538784,925.9075448972111,1148.378389672427
2096,477.6354458298213,552.6991417763537,699.0278477580027,943.9091003593007,1170.7487930978757
2097,486.6745510339119,563.2199598853647,712.4148747640985,962.0709143120655,1193.3190231682477
2098,495.7911088330379,573.8318764202241,725.919065557071,980.3929867555054,1216.0890798835421
2099,504.98511922719933,584.5348913809322,739.5404201369204,998.8753176896204,1239.0589632437595
2100,514.2565822163963,595.3290047674888,753.2789385036465,1017.5179071144105,1262.2286732489001
