year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,67.7826446773357,77.06502344600443,95.65814792066386,127.26254897722208,156.86537329476303
2039,70.75505681103398,80.45030027888353,99.86799069398698,132.87166441284413,163.78361750877016
2040,73.7393197665037,83.84951584690627,104.09576039610707,138.50530058672518,170.73243668224868
2041,76.7354335437448,87.26267015007265,108.34145702702413,144.16345749886528,177.7118308151985
2042,79.74339814275733,90.68976318838267,112.60508058673817,149.8461351492644,184.72179990761973
2043,82.76321356354127,94.13079496183634,116.88663107524917,155.55333353792253,191.7623439595123
2044,85.79487980609663,97.58576547043367,121.18610849255715,161.2850526648397,198.83346297087624
2045,88.83839687042338,101.05467471417464,125.50351283866209,167.04129253001588,205.9351569417115
2046,91.89376475652156,104.53752269305924,129.838844113564,172.82205313345108,213.0674258720182
2047,94.96098346439115,108.03430940708749,134.19210231726288,178.62733447514532,220.23026976179622
2048,98.04005299403215,111.54503485625939,138.56328744975875,184.45713655509857,227.42368861104558
2049,101.13097334544456,115.06969904057495,142.95239951105157,190.31145937331084,234.64768241976634
2050,104.23374451862838,118.60830196003414,147.35943850114137,196.19030292978212,241.90225118795843
2051,107.34836651358361,122.16084361463697,151.78440442002812,202.09366722451244,249.1873949156219
2052,110.47483933031025,125.72732400438343,156.22729726771186,208.0215522575018,256.50311360275674
2053,113.6131629688083,129.30774312927358,160.68811704419255,213.97395802875016,263.8494072493629
2054,116.76333742907777,132.9021009893073,165.16686374947022,219.95088453825753,271.22627585544046
2055,119.92536271111864,136.51039758448474,169.66353738354488,225.95233178602393,278.63371942098934
2056,123.09923881493093,140.13263291480578,174.17813794641648,231.97829977204935,286.0717379460096
2057,126.28496574051462,143.7688069802705,178.71066543808507,238.02878849633382,293.5403314305012
2058,129.48254348786972,147.41891978087884,183.26111985855061,244.1037979588773,301.0394998744642
2059,132.69197205699624,151.08297131663085,187.82950120781314,250.20332815967978,308.5692432778985
2060,135.91325144789417,154.76096158752648,192.41580948587264,256.3273790987413,316.12956164080424
2061,139.14638166056352,158.45289059356577,197.0200446927291,262.47595077606184,323.7204549631813
2062,142.3913626950043,162.15875833474868,201.64220682838254,268.6490431916414,331.34192324502976
2063,145.64819455121648,165.87856481107528,206.28229589283296,274.84665634548,338.99396648634956
2064,148.91687722920005,169.61231002254547,210.9403118860803,281.0687902375776,346.6765846871407
2065,152.19741072895505,173.35999396915935,215.61625480812467,287.3154448679343,354.3897778474032
2066,155.48979505048143,177.12161665091685,220.31012465896598,293.5866202365499,362.1335459671371
2067,158.79403019377924,180.89717806781803,225.02192143860424,299.8823163434246,369.9078890463423
2068,162.11011615884846,184.6866782198628,229.75164514703948,306.20253318855833,377.71280708501894
2069,165.4380529456891,188.49011710705128,234.49929578427174,312.54727077195105,385.54830008316685
2070,168.77784055430112,192.30749472938336,239.26487335030092,318.9165290936028,393.41436804078614
2071,172.1294789846846,196.1388110868591,244.04837784512708,325.3103081535136,401.3110109578769
2072,175.49296823683946,199.98406617947848,248.84980926875022,331.7286079516834,409.23822883443887
2073,178.86830831076574,203.8432600072415,253.66916762117032,338.1714284881122,417.19602167047225
2074,182.25549920646344,207.71639257014817,258.50645290238737,344.63876976280005,425.184389465977
2075,185.65454092393256,211.6034638681985,263.36166511240145,351.13063177574696,433.20333222095314
2076,189.06543346317306,215.50447390139246,268.23480425121244,357.64701452695283,441.2528499354006
2077,192.488176824185,219.41942266973007,273.12587031882043,364.18791801641777,449.33294260931945
2078,195.9227710069683,223.34831017321133,278.0348633152254,370.7533422441417,457.4436102427096
2079,199.36921601152304,227.29113641183625,282.96178324042734,377.3432872101247,465.58485283557116
2080,202.8275118378492,231.2479013856048,287.9066300944262,383.95775291436667,473.7566703879041
2081,206.29765848594678,235.21860509451702,292.86940387722206,390.59673935686766,481.95906289970833
2082,209.77965595581577,239.20324753857284,297.8501045888149,397.2602465376277,490.192030370984
2083,213.27350424745617,243.20182871777232,302.8487322292047,403.9482744566468,498.455572801731
2084,216.77920336086797,247.21434863211545,307.8652867983915,410.6608231139249,506.74969019194936
2085,220.2967532960512,251.24080728160226,312.8997682963752,417.39789250946194,515.074382541639
2086,223.8261540530058,255.28120466623267,317.95217672315596,424.1594826432581,523.4296498508
2087,227.36740563173186,259.33554078600673,323.0225120787336,430.94559351531325,531.8154921194325
2088,230.9205080322293,263.40381564092445,328.11077436310825,437.7562251256274,540.2319093475364
2089,234.48546125449815,267.4860292309859,333.2169635762799,444.59137747420056,548.6789015351115
2090,238.06226529853842,271.58218155619085,338.3410797182485,451.4510505610328,557.1564686821581
2091,241.6509201643501,275.6922726165395,343.48312278901403,458.33524438612403,565.6646107886759
2092,245.25142585193322,279.8163024120318,348.64309278857655,465.2439589494743,574.2033278546652
2093,248.86378236128772,283.9542709426678,353.8209897169361,472.17719425108356,582.7726198801258
2094,252.48798969241366,288.1061782084474,359.0168135740926,479.1349502909519,591.3724868650578
2095,256.12404784531094,292.2720242093706,364.230564360046,486.1172270690792,600.0029288094612
2096,259.7719568199797,296.4518089454375,369.46224207479645,493.1240245854656,608.6639457133358
2097,263.4317166164199,300.64553241664805,374.71184671834385,500.15534284011096,617.3555375766819
2098,267.1033272346315,304.8531946230022,379.97937829068815,507.2111818330154,626.0777043994992
2099,270.78678867461446,309.0747955645,385.2648367918295,514.2915415641788,634.830446181788
2100,274.48210093636885,313.3103352411415,390.56822222176777,521.3964220336013,643.6137629235482
