year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,68.37307049777702,77.42700086729408,95.6915758802904,126.86074892453128,156.13704755147052
2042,70.73777640094588,80.09750396077499,98.98213165948646,131.21244899228932,161.48741793129724
2043,73.09050872974377,82.75392393959105,102.25457482005288,135.53937433228265,166.80689665161037
2044,75.43126748417075,85.39626080374227,105.50890536198968,139.84152494451124,172.0954837124099
2045,77.76005266422675,88.02451455322866,108.74512328529686,144.11890082897511,177.3531791136958
2046,80.07686426991181,90.6386851880502,111.96322858997442,148.37150198567426,182.57998285546807
2047,82.38170230122593,93.2387727082069,115.16322127602236,152.5993284146087,187.77589493772675
2048,84.6745667581691,95.82477711369876,118.34510134344067,156.80238011577842,192.9409153604718
2049,86.95545764074133,98.39669840452578,121.50886879222936,160.9806570891834,198.07504412370318
2050,89.22437494894261,100.95453658068796,124.65452362238845,165.13415933482366,203.178281227421
2051,91.48131868277294,103.4982916421853,127.78206583391791,169.2628868526992,208.25062667162516
2052,93.72628884223234,106.0279635890178,130.89149542681776,173.36683964281005,213.29208045631572
2053,95.95928542732076,108.54355242118547,133.98281240108795,177.44601770515618,218.30264258149268
2054,98.18030843803825,111.04505813868829,137.05601675672855,181.50042103973757,223.282313047156
2055,100.3893578743848,113.53248074152626,140.1111084937395,185.53004964655423,228.2310918533057
2056,102.58643373636039,116.00582022969941,143.14808761212086,189.53490352560618,233.14897899994176
2057,104.77153602396504,118.4650766032077,146.16695411187257,193.5149826768934,238.03597448706424
2058,106.94466473719874,120.91024986205116,149.16770799299468,197.47028710041593,242.89207831467309
2059,109.10581987606149,123.34134000622979,152.15034925548716,201.4008167961737,247.7172904827683
2060,111.25500144055331,125.75834703574357,155.11487789935,205.30657176416676,252.5116109913499
2061,113.39220943067417,128.16127095059252,158.06129392458323,209.1875520043951,257.2750398404179
2062,115.51744384642409,130.5501117507766,160.98959733118684,213.04375751685873,262.00757702997225
2063,117.63070468780305,132.92486943629586,163.89978811916083,216.87518830155764,266.709222560013
2064,119.73199195481108,135.2855440071503,166.7918662885052,220.68184435849182,271.3799764305401
2065,121.82130564744814,137.63213546333986,169.66583183921995,224.46372568766125,276.01983864155363
2066,123.89864576571428,139.96464380486458,172.52168477130508,228.220832289066,280.62880919305354
2067,125.96401230960946,142.2830690317245,175.3594250847606,231.95316416270603,285.2068880850398
2068,128.0174052791337,144.58741114391955,178.17905277958647,235.66072130858134,289.75407531751245
2069,130.05882467428697,146.87767014144976,180.98056785578274,239.34350372669192,294.2703708904715
2070,132.08827049506934,149.15384602431513,183.76397031334938,243.00151141703776,298.7557748039169
2071,134.1057427414807,151.41593879251568,186.52926015228638,246.63474437961892,303.2102870578487
2072,136.11124141352116,153.66394844605136,189.2764373725938,250.24320261443535,307.6339076522668
2073,138.10476651119066,155.89787498492223,192.00550197427154,253.826886121487,312.02663658717137
2074,140.0863180344892,158.11771840912823,194.71645395731971,257.385794900774,316.3884738625623
2075,142.0558959834168,160.3234787186694,197.40929332173823,260.9199289522963,320.71941947843965
2076,144.01350035797347,162.51515591354573,200.08402006752715,264.4292882760538,325.01947343480333
2077,145.95913115815918,164.69274999375722,202.74063419468644,267.9138728720466,329.2886357316534
2078,147.89278838397394,166.85626095930385,205.3791357032161,271.37368274027466,333.52690636898984
2079,149.81447203541777,169.0056888101857,207.99952459311612,274.8087178807381,337.7342853468127
2080,151.7241821124906,171.14103354640264,210.60180086438655,278.21897829343675,341.91077266512195
2081,153.62191861519253,173.26229516795476,213.18596451702734,281.60446397837063,346.0563683239175
2082,155.50768154352352,175.36947367484206,215.7520155510385,284.96517493553984,350.1710723231995
2083,157.38147089748352,177.46256906706452,218.29995396642008,288.30111116494436,354.2548846629678
2084,159.2432866770726,179.5415813446221,220.829779763172,291.61227266658415,358.3078053432226
2085,161.09312888229076,181.60651050751488,223.34149294129432,294.8986594404592,362.3298343639637
2086,162.93099751313792,183.6573565557428,225.835093500787,298.16027148656946,366.32097172519116
2087,164.75689256961414,185.6941194893059,228.31058144165007,301.3971088049151,370.2812174269051
2088,166.57081405171945,187.71679930820414,230.76795676388352,304.609171395496,374.2105714691053
2089,168.37276195945378,189.72539601243753,233.2072194674873,307.79645925831215,378.10903385179193
2090,170.16273629281716,191.7199096020061,235.62836955246152,310.95897239336364,381.97660457496494
2091,171.94073705180963,193.70034007690984,238.0314070188061,314.0967108006503,385.8132836386244
2092,173.70676423643113,195.6666874371487,240.41633186652106,317.20967448017234,389.61907104277014
2093,175.4608178466817,197.61895168272275,242.7831440956064,320.2978634319296,393.39396678740235
2094,177.2028978825613,199.55713281363197,245.1318437060621,323.3612776559222,397.1379708725209
2095,178.93300434406999,201.48123082987632,247.4624306978882,326.39991715215007,400.8510832981258
2096,180.65113723120768,203.39124573145583,249.77490507108467,329.41378192061313,404.53330406421713
2097,182.35729654397446,205.28717751837053,252.0692668256515,332.4028719613116,408.18463317079477
2098,184.05148228237027,207.1690261906204,254.34551596158872,335.3671872742452,411.80507061785886
2099,185.73369444639513,209.0367917482054,256.6036524788963,338.30672785941425,415.3946164054093
2100,187.40393303604907,210.89047419112555,258.84367637757435,341.2214937168185,418.9532705334462
