year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,70.56705371389732,79.89670283797676,98.72387670351955,130.859203757086,161.04695571373662
2043,72.90713991772867,82.53824865954851,101.97718986734769,135.15996278336053,166.33380760311934
2044,75.23480089986883,85.16518014655384,105.21170719837698,139.43501257066612,171.58860258902664
2045,77.55003666031782,87.77749729899273,108.42742869660744,143.68435311900274,176.8113406714585
2046,79.85284719907563,90.37520011686522,111.62435436203903,147.9079844283704,182.00202185041496
2047,82.14323251614223,92.95828860017127,114.80248419467179,152.10590649876912,187.160646125896
2048,84.42119261151768,95.52676274891091,117.9618181945057,156.27811933019885,192.28721349790163
2049,86.68672748520194,98.08062256308412,121.10235636154076,160.42462292265964,197.38172396643182
2050,88.93983713719501,100.61986804269091,124.22409869577699,164.54541727615143,202.44417753148662
2051,91.18052156749691,103.14449918773127,127.32704519721436,168.6405023906743,207.47457419306596
2052,93.40878077610762,105.65451599820521,130.41119586585287,172.7098782662282,212.47291395116991
2053,95.62461476302715,108.14991847411274,133.47655070169253,176.7535449028131,217.43919680579842
2054,97.82802352825551,110.63070661545382,136.52310970473337,180.77150230042906,222.37342275695153
2055,100.01900707179267,113.0968804222285,139.55087287497534,184.76375045907608,227.2755918046292
2056,102.19756539363867,115.54843989443675,142.55984021241846,188.73028937875412,232.14570394883145
2057,104.36369849379348,117.98538503207857,145.55001171706274,192.67111905946322,236.9837591895583
2058,106.51740637225711,120.40771583515397,148.52138738890818,196.58623950120332,241.78975752680972
2059,108.65868902902956,122.81543230366296,151.47396722795477,200.4756507039745,246.56369896058573
2060,110.78754646411082,125.20853443760552,154.40775123420252,204.3393526677767,251.30558349088628
2061,112.9039786775009,127.58702223698165,157.32273940765143,208.17734539260994,256.01541111771144
2062,115.00798566919981,129.95089570179135,160.2189317483015,211.9896288784742,260.6931818410612
2063,117.09956743920753,132.30015483203465,163.0963282561527,215.7762031253695,265.33889566093546
2064,119.17872398752408,134.6347996277115,165.95492893120505,219.53706813329586,269.9525525773344
2065,121.24545531414942,136.95483008882195,168.79473377345857,223.27222390225324,274.53415259025786
2066,123.29976141908361,139.26024621536598,171.61574278291326,226.98167043224166,279.0836956997059
2067,125.3416423023266,141.55104800734358,174.41795595956907,230.6654077232611,283.6011819056786
2068,127.37109796387844,143.82723546475475,177.20137330342607,234.32343577531162,288.0866112081758
2069,129.38812840373907,146.08880858759952,179.9659948144842,237.95575458839315,292.5399836071976
2070,131.39273362190852,148.33576737587782,182.71182049274347,241.56236416250573,296.96129910274396
2071,133.38491361838678,150.56811182958972,185.43885033820393,245.14326449764934,301.3505576948149
2072,135.36466839317387,152.7858419487352,188.14708435086553,248.69845559382398,305.70775938341046
2073,137.3319979462698,154.98895773331427,190.83652253072827,252.22793745102967,310.0329041685306
2074,139.2869022776745,157.1774591833269,193.50716487779218,255.73171006926637,314.3259920501753
2075,141.22938138738806,159.3513462987731,196.15901139205724,259.2097734485341,318.5870230283445
2076,143.15943527541043,161.5106190796529,198.79206207352345,262.66212758883296,322.8159971030384
2077,145.0770639417416,163.65527752596628,201.40631692219083,266.0887724901628,327.01291427425684
2078,146.9822673863816,165.78532163771322,204.00177593805935,269.48970815252363,331.1777745419999
2079,148.87504560933044,167.90075141489373,206.57843912112904,272.8649345759156,335.31057790626744
2080,150.75539861058806,170.00156685750784,209.13630647139985,276.21445176033853,339.4113243670596
2081,152.62332639015452,172.08776796555549,211.67537798887184,279.53825970579254,343.4800139243764
2082,154.47882894802981,174.15935473903676,214.195653673545,282.83635841227755,347.5166465782177
2083,156.32190628421392,176.2163271779516,216.69713352541928,286.1087478797936,351.52122232858363
2084,158.15255839870682,178.2586852823,219.17981754449474,289.35542810834073,355.4937411754741
2085,159.97078529150855,180.286429052082,221.64370573077133,292.5763990979189,359.4342031188892
2086,161.7765869626191,182.29955848729756,224.08879808424908,295.7716608485281,363.34260815882885
2087,163.56996341203848,184.2980735879467,226.515094604928,298.94121336016826,367.2189562952931
2088,165.35091463976667,186.28197435402942,228.92259529280807,302.0850566328395,371.0632475282819
2089,167.11944064580368,188.2512607855457,231.31130014788928,305.20319066654184,374.8754818577953
2090,168.8755414301495,190.20593288249555,233.68120917017166,308.29561546127513,378.65565928383324
2091,170.61921699280413,192.145990644879,236.03232235965518,311.36233101703954,382.40377980639585
2092,172.3504673337676,194.07143407269604,238.36463971633987,314.4033373338349,386.119843425483
2093,174.0692924530399,195.98226316594665,240.6781612402257,317.41863441166134,389.8038501410947
2094,175.775692350621,197.8784779246308,242.9728869313127,320.40822225051886,393.455799953231
2095,177.4696670265109,199.76007834874858,245.24881678960082,323.3721008504074,397.07569286189187
2096,179.15121648070965,201.6270644382999,247.50595081509013,326.3102702113269,400.66352886707733
2097,180.8203407132172,203.47943619328478,249.74428900778057,329.2227303332775,404.21930796878735
2098,182.4770397240336,205.31719361370327,251.96383136767213,332.10948121625916,407.74303016702197
2099,184.12131351315878,207.14033669955532,254.16457789476488,334.97052286027184,411.23469546178114
2100,185.75316208059277,208.94886545084097,256.3465285890588,337.80585526531553,414.6943038530649
