year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,72.69296420398787,82.50798642095693,102.22634860538037,135.79911496530093,167.2823147351025
2042,75.3899696230191,85.56933455702728,106.01957920958334,140.83838165157968,173.490013359824
2043,78.08730885715576,88.63107532075092,109.81331478126806,145.87833904040934,179.69857322299097
2044,80.78498190639785,91.69320871212786,113.60755532043453,150.91898713178983,185.90799432460335
2045,83.4829887707454,94.75573473115807,117.40230082708273,155.9603259257212,192.1182766646612
2046,86.18132945019836,97.81865337784158,121.19755130121268,161.00235542220344,198.32942024316452
2047,88.88000394475677,100.88196465217837,124.99330674282437,166.04507562123652,204.54142506011328
2048,91.57901225442062,103.94566855416845,128.7895671519178,171.08848652282046,210.75429111550747
2049,94.2783543791899,107.00976508381183,132.586332528493,176.13258812695528,216.96801840934714
2050,96.97803031906463,110.07425424110848,136.38360287254994,181.17738043364096,223.18260694163223
2051,99.67804007404479,113.13913602605842,140.18137818408863,186.2228634428775,229.39805671236277
2052,102.3783836441304,116.20441043866164,143.97965846310908,191.2690371546649,235.61436772153877
2053,105.07906102932142,119.27007747891815,147.77844370961125,196.31590156900316,241.83153996916022
2054,107.7800722296179,122.33613714682797,151.57773392359516,201.3634566858923,248.04957345522706
2055,110.48141724501981,125.40258944239105,155.37752910506083,206.41170250533227,254.26846817973941
2056,113.18309607552715,128.4694343656074,159.17782925400826,211.46063902732314,260.48822414269716
2057,115.88510872113994,131.53667191647708,162.97863437043742,216.51026625186486,266.7088413441004
2058,118.58745518185816,134.60430209500004,166.7799444543483,221.56058417895747,272.9303197839491
2059,121.29013545768181,137.6723249011763,170.581759505741,226.6115928086009,279.15265946224315
2060,123.99314954861092,140.7407403350058,174.38407952461537,231.66329214079522,285.37586037898274
2061,126.69649745464545,143.80954839648862,178.18690451097152,236.7156821755404,291.5999225341677
2062,129.4001791757854,146.87874908562472,181.99023446480942,241.76876291283645,297.82484592779815
2063,132.10419471203082,149.9483424024141,185.79406938612905,246.82253435268333,304.0506305598741
2064,134.80854406338167,153.0183283468568,189.59840927493045,251.8769964950811,310.27727643039543
2065,137.51322722983795,156.08870691895277,193.40325413121357,256.93214934002975,316.5047835393622
2066,140.21824421139968,159.15947811870203,197.2086039549784,261.98799288752923,322.73315188677446
2067,142.9235950080668,162.23064194610456,201.01445874622505,267.04452713757956,328.96238147263216
2068,145.6292796198394,165.30219840116038,204.82081850495337,272.1017520901808,335.1924722969353
2069,148.33529804671744,168.3741474838695,208.62768323116347,277.15966774533285,341.42342435968385
2070,151.0416502887009,171.44648919423193,212.4350529248553,282.2182741030358,347.65523766087784
2071,153.7483363457898,174.51922353224762,216.24292758602888,287.2775711632896,353.8879122005173
2072,156.45535621798416,177.59235049791658,220.05130721468421,292.33755892609423,360.1214479786022
2073,159.16270990528392,180.66587009123884,223.86019181082128,297.39823739144975,366.35584499513254
2074,161.87039740768913,183.7397823122144,227.6695813744401,302.4596065593562,372.5911032501083
2075,164.57841872519978,186.81408716084326,231.47947590554065,307.5216664298134,378.82722274352955
2076,167.2867738578159,189.88878463712538,235.28987540412297,312.5844170028215,385.0642034753962
2077,169.99546280553741,192.9638747410608,239.100779870187,317.6478582783805,391.30204544570836
2078,172.70448556836436,196.0393574726495,242.91218930373282,322.7119902564903,397.5407486544659
2079,175.41384214629676,199.1152328318915,246.72410370476035,327.7768129371511,403.780313101669
2080,178.1235325393346,202.19150081878675,250.53652307326968,332.8423263203626,410.02073878731744
2081,180.8335567474779,205.2681614333353,254.34944740926073,337.908530406125,416.26202571141135
2082,183.5439147707266,208.3452146755372,258.1628767127335,342.9754251944383,422.5041738739507
2083,186.25460660908075,211.42266054539232,261.9768109836881,348.0430106853025,428.74718327493554
2084,188.96563226254034,214.50049904290074,265.79125022212435,353.11128687871746,434.9910539143658
2085,191.67699173110537,217.57873016806246,269.6061944280424,358.1802537746833,441.23578579224153
2086,194.38868501477583,220.65735392087745,273.42164360144216,363.24991137320006,447.4813789085627
2087,197.10071211355174,223.73637030134574,277.2375977423237,368.3202596742677,453.72783326332933
2088,199.81307302743306,226.8157793094673,281.05405685068695,373.39129867788614,459.9751488565414
2089,202.52576775641984,229.8955809452422,284.87102092653197,378.4630283840554,466.2233256881989
2090,205.23879630051206,232.9757752086703,288.6884899698587,383.53544879277564,472.4723637583018
2091,207.9521586597097,236.05636209975177,292.50646398066726,388.6085599040467,478.7222630668502
2092,210.66585483401278,239.1373416184865,296.3249429589575,393.68236171786856,484.97302361384396
2093,213.37988482342132,242.2187137648745,300.14392690472954,398.75685423424136,491.22464539928325
2094,216.0942486279353,245.3004785389158,303.9634158179833,403.83203745316496,497.4771284231679
2095,218.80894624755467,248.38263594061038,307.78340969871874,408.9079113746395,503.7304726854981
2096,221.5239776822795,251.46518596995827,311.603908546936,413.98447599866483,509.9846781862737
2097,224.2393429321098,254.54812862695942,315.424912362635,419.06173132524106,516.2397449254947
2098,226.9550419970455,257.6314639116138,319.2464211458157,424.13967735436813,522.4956729031612
2099,229.67107487708665,260.71519182392154,323.0684348964782,429.2183140860461,528.7524621192732
2100,232.38744157223323,263.7993123638826,326.8909536146224,434.29764152027496,535.0101125738306
