year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,100.44178108639237,114.70237801071039,143.0561388637508,191.05005350598745,235.8717308753204
2046,104.27070792022182,119.09507287603071,148.56164520699195,198.43139817448744,244.999771401201
2047,108.13643909026561,123.53105637605714,154.12282606187972,205.8888953252808,254.2227666154424
2048,112.03897459652376,128.01032851078963,159.73968142841414,213.42254495836752,263.5407165180447
2049,115.97831443899626,132.5328892802282,165.41221130659517,221.03234707374762,272.95362110900777
2050,119.95445861768313,137.09873868437288,171.14041569642282,228.71830167142107,282.4614803883317
2051,123.96740713258434,141.70787672322365,176.9242945978971,236.4804087513879,292.06429435601655
2052,128.0171599836999,146.36030339678052,182.763848011018,244.3186683136481,301.7620630120622
2053,132.10371717102984,151.05601870504344,188.65907593578552,252.23308035820168,311.55478635646864
2054,136.22707869457412,155.7950226480125,194.60997837219966,260.2236448850486,321.44246438923597
2055,140.38724455433277,160.5773152256876,200.6165553202604,268.29036189418895,331.4250971103641
2056,144.58421475030576,165.40289643806884,206.6788067799678,276.4332313856226,341.5026845198531
2057,148.8179892824931,170.2717662851561,212.79673275132183,284.65225335934963,351.67522661770295
2058,153.08856815089482,175.1839247669495,218.97033323432248,292.94742781537,361.94272340391365
2059,157.39595135551087,180.13937188344897,225.19960822896974,301.3187547536838,372.3051748784852
2060,161.74013889634128,185.13810763465452,231.48455773526362,309.76623417429096,382.7625810414176
2061,166.12113077338606,190.18013202056616,237.8251817532041,318.28986607719145,393.31494189271075
2062,170.53892698664518,195.2654450411839,244.22148028279122,326.88965046238536,403.9622574323648
2063,174.99352753611865,200.39404669650773,250.67345332402496,335.5655873298727,414.7045276603797
2064,179.4849324218065,205.56593698653762,257.1811008769053,344.31767667965335,425.5417525767554
2065,184.01314164370868,210.78111591127364,263.7444229414323,353.14591851172736,436.473932181492
2066,188.57815520182524,216.0395834707157,270.3634195176059,362.0503128260948,447.50106647458944
2067,193.17997309615615,221.34133966486388,277.0380906054262,371.03085962275554,458.6231554560477
2068,197.8185953267014,226.68638449371815,283.7684362048931,380.0875589017097,469.84019912586683
2069,202.49402189346102,232.0747179572785,290.55445631600656,389.2204106629572,481.1521974840468
2070,207.20625279643497,237.50634005554494,297.3961509387667,398.4294149064981,492.5591505305876
2071,211.9552880356233,242.98125078851746,304.29352007317345,407.7145716323323,504.0610582654892
2072,216.74112761102597,248.49945015619608,311.2465637192268,417.07588084045994,515.6579206887517
2073,221.563771522643,254.06093815858077,318.2552818769268,426.5133425308809,527.3497378003751
2074,226.4232197704744,259.6657147956716,325.3196745462734,436.02695670359526,539.1365096003592
2075,231.31947235452014,265.3137800674685,332.43974172726666,445.616723358603,551.0182360887042
2076,236.25252927478024,271.00513397397145,339.61548341990647,455.28264249590404,562.99491726541
2077,241.2223905312547,276.7397765151805,346.846899624193,465.0247141154985,575.0665531304766
2078,246.2290561239435,282.5177076910956,354.13399034012605,474.84293821738635,587.2331436839041
2079,251.27252605284667,288.33892750171685,361.47675556770577,484.7373148015675,599.4946889256925
2080,256.3528003179642,294.20343594704417,368.8751953069321,494.70784386804206,611.8511888558417
2081,261.4698789192961,300.1112330270776,376.32930955780506,504.75452541681,624.3026434743517
2082,266.62376185684235,306.0623187418171,383.8390983203247,514.8773594478713,636.8490527812227
2083,271.81444913060295,312.05669309126273,391.40456159449093,525.076345961226,649.4904167764544
2084,277.04194074057784,318.09435607541434,399.0256993803038,535.3514849568741,662.2267354600469
2085,282.3062366867672,324.17530769427213,406.70251167776325,545.7027764348154,675.0580088320004
2086,287.60733696917083,330.29954794783595,414.4349984868694,556.1302203950502,687.9842368923147
2087,292.9452415877888,336.4670768361059,422.2231598076221,566.6338168375784,701.0054196409899
2088,298.3199505426212,342.6778943590819,430.06699564002145,577.2135657623999,714.1215570780258
2089,303.73146383366793,348.93200051676405,437.9665059840674,587.8694671695148,727.3326492034226
2090,309.179781460929,355.22939530915227,445.92169083975995,598.601521058923,740.6386960171802
2091,314.66490342440443,361.5700787362465,453.93255020709915,609.4097274306247,754.0396975192987
2092,320.18682972409425,367.95405079804686,461.99908408608496,620.2940862846197,767.535653709778
2093,325.74556035999836,374.38131149455336,470.12129247671743,631.254597620908,781.1265645886181
2094,331.3410953321169,380.85186082576587,478.29917537899644,642.2912614394897,794.812430155819
2095,336.9734346404497,387.3656987916845,486.53273279292216,653.4040777403649,808.5932504113808
2096,342.6425782849969,393.9228253923093,494.8219647184945,664.5930465235334,822.4690253553035
2097,348.34852626575844,400.5232406276401,503.16687115571347,675.8581677889953,836.4397549875871
2098,354.0912785827344,407.16694449767704,511.567452104579,687.1994415367506,850.5054393082314
2099,359.8708352359247,413.85393700242,520.0237075650912,698.6168677667993,864.6660783172366
2100,365.68719622532933,420.5842181418691,528.53563753725,710.1104464791413,878.9216720146027
