year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,136.09702139132958,156.4178180432371,196.41924885022956,263.74261495746873,326.3606898025921
2048,141.7470932914042,162.95251278216836,204.67963064103583,274.89212206756724,340.18725990439117
2049,147.48692517599068,169.59278168926625,213.0757938048303,286.2273530986564,354.24540954907224
2050,153.31651704508897,176.33862476453083,221.60773834161296,297.7483080507363,368.5351387366353
2051,159.2358688986991,183.19004200796203,230.27546425138382,309.4549869238068,383.05644746708026
2052,165.24498073682105,190.1470334195599,239.07897153414288,321.34738971786805,397.8093357404072
2053,171.3438525594548,197.20959899932444,248.01826018989013,333.42551643291995,412.7938035566162
2054,177.5324843666004,204.37773874725562,257.09333021862557,345.6893670689626,428.00985091570703
2055,183.81087615825783,211.65145266335347,266.3041816203492,358.1389416259959,443.45747781767983
2056,190.1790279344271,219.03074074761798,275.650814395061,370.77424010401995,459.1366842625347
2057,196.63693969510814,226.51560300004914,285.133228542761,383.5952625030347,475.04747025027143
2058,203.18461144030104,234.10603942064694,294.75142406344924,396.6020088230401,491.1898357808901
2059,209.82204317000574,241.8020500094114,304.50540095712563,409.7944790640362,507.5637808543908
2060,216.54923488422227,249.60363476634254,314.39515922379024,423.17267322602305,524.1693054707735
2061,223.36618658295066,257.5107936914403,324.420698863443,436.7365913090006,541.006409630038
2062,230.27289826619085,265.52352678470476,334.582019876084,450.48623331296875,558.0750933321846
2063,237.26936993394287,273.64183404613584,344.87912226171323,464.4215992379277,575.3753565772131
2064,244.35560158620672,281.86571547573357,355.3120060203306,478.5426890838773,592.9071993651235
2065,251.5315932229824,290.19517107349793,365.8806711519362,492.84950285081766,610.6706216959159
2066,258.7973448442699,298.63020083942905,376.58511765653003,507.3420405387487,628.6656235695904
2067,266.15285645006924,307.17080477352675,387.425345534112,522.0203021476703,646.8922049861467
2068,273.5981280403804,315.81698287579115,398.4013547846822,536.8842876775827,665.3503659455849
2069,281.13315961520334,324.56873514622214,409.5131454082406,551.9339971284859,684.0401064479051
2070,288.7579511745381,333.4260615848198,420.76071740478716,567.1694305003797,702.9614264931073
2071,296.4725027183847,342.38896219158414,432.1440707743219,582.5905877932643,722.1143260811915
2072,304.27681424674313,351.45743696651516,443.66320551684487,598.1974690071395,741.4988052121577
2073,312.1708857596134,360.6314859096128,455.31812163235594,613.9900741420054,761.1148638860057
2074,320.15471725699547,369.9111090208771,467.1088191208553,629.9684031978619,780.9625021027358
2075,328.2283087388894,379.29630630030806,479.0352979823428,646.1324561747093,801.0417198623477
2076,336.39166020529507,388.7870777479057,491.09755821681847,662.4822330725473,821.3525171648417
2077,344.64477165621264,398.38342336367,503.2955998242824,679.017733891376,841.8948940102176
2078,352.98764309164204,408.0853431476009,515.6294228047345,695.7389586311954,862.6688503984756
2079,361.4202745115833,417.8928370996985,528.0990271581749,712.6459072920055,883.6743863296153
2080,369.94266591603633,427.80590521996277,540.7044128846035,729.7385798738063,904.9115018036372
2081,378.55481730500117,437.82454750839366,553.4455799840202,747.0169763765977,926.380196820541
2082,387.2567286784779,447.9487639649912,566.3225284564251,764.4810968003798,948.0804713803267
2083,396.04840003646643,458.17855458975544,579.335258301818,782.1309411451526,970.0123254829945
2084,404.92983137896675,468.51391938268625,592.4837695201993,799.966509410916,992.1757591285441
2085,413.90102270597896,478.9548583437838,605.7680621115687,817.9878015976702,1014.5707723169756
2086,422.96197401750294,489.501371473048,619.1881360759264,836.1948177054152,1037.1973650482894
2087,432.1126853135388,500.1534587704789,632.7439914132722,854.5875577341508,1060.055537322485
2088,441.35315659408644,510.91112023607644,646.4356281236062,873.166021683877,1083.1452891395622
2089,450.68338785914585,521.7743558698405,660.2630462069285,891.9302095545941,1106.4666204995217
2090,460.10337910871715,532.7431656717714,674.2262456632388,910.8801213463017,1130.019531402363
2091,469.6131303428002,543.8175496418688,688.3252264925375,930.0157570590001,1153.8040218480864
2092,479.2126415613952,554.9975077801329,702.5599886948243,949.3371166926892,1177.820091836692
2093,488.9019127645019,566.2830400865637,716.9305322700993,968.8442002473689,1202.067741368179
2094,498.68094395212046,577.6741465611611,731.4368572183625,988.5370077230394,1226.5469704425482
2095,508.54973512425096,589.1708272039252,746.0789635396139,1008.4155391197007,1251.2577790597993
2096,518.5082862808932,600.7730820148561,760.8568512338535,1028.4797944373527,1276.2001672199326
2097,528.5565974220472,612.4809109939534,775.7705203010813,1048.7297736759954,1301.3741349229476
2098,538.694668547713,624.2943141412175,790.8199707412973,1069.1654768356286,1326.7796821688448
2099,548.9224996578907,636.2132914566482,806.0052025545015,1089.7869039162526,1352.4168089576237
2100,559.2400907525803,648.2378429402455,821.3262157406939,1110.5940549178672,1378.2855152892848
