year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,122.0247429386327,139.6445957126662,174.5587409970881,233.54311582053177,288.5533246476129
2050,126.35655938200408,144.62878078930723,180.82497654518005,241.96499799154546,298.9788135468548
2051,130.73534222629507,149.66820694843994,187.16225892372614,250.484059146948,309.5254751235981
2052,135.16109147150567,154.76287419006434,193.57058813272644,259.10029928673936,320.1933093778427
2053,139.63380711763594,159.9127825141805,200.0499641721809,267.8137184109194,330.9823163095886
2054,144.1534891646858,165.1179319207883,206.60038704208955,276.6243165194884,341.89249591883595
2055,148.7201376126553,170.37832240988783,213.22185674245236,285.53209361244615,352.92384820558465
2056,153.3337524615444,175.693953981479,219.91437327326935,294.53704968979264,364.07637316983465
2057,157.99433371135316,181.06482663556196,226.6779366345405,303.63918475152803,375.3500708115861
2058,162.70188136208154,186.49094037213658,233.51254682626583,312.83849879765216,386.7449411308388
2059,167.45639541372952,191.97229519120287,240.41820384844533,322.13499182816514,398.26098412759285
2060,172.25787586629716,197.50889109276088,247.39490770107903,331.5286638430669,409.8981998018483
2061,177.1063227197844,203.10072807681058,254.44265838416692,341.01951484235747,421.6565881536051
2062,182.0017359741913,208.747806143352,261.561455897709,350.6075448260368,433.5361491828633
2063,186.9441156295178,214.4501252923851,268.75130024170517,360.292753794105,445.53688288962286
2064,191.93346168576392,220.2076855239099,276.0121914161556,370.07514174656205,457.6587892738837
2065,196.96977414292968,226.02048683792643,283.34412942106013,379.95470868340783,469.9018683356459
2066,202.05305300101506,231.88852923443463,290.74711425641885,389.9314546046424,482.2661200749095
2067,207.18329826002008,237.8118127134345,298.22114592223176,400.0053795102658,494.7515444916744
2068,212.36050991994472,243.79033727492612,305.76622441849884,410.176483400278,507.3581415859407
2069,217.58468798078897,249.8241029189094,313.38234974522004,420.444766274679,520.0859113577084
2070,222.85583244255287,255.9131096453844,321.0695219023955,430.81022813346885,532.9348538069773
2071,228.17394330523638,262.05735745435106,328.82774089002504,441.2728689766475,545.9049689337477
2072,233.5390205688395,268.25684634580944,336.65700670810884,451.8326888042149,558.9962567380195
2073,238.9510642333623,274.5115763197595,344.5573193566468,462.4896876161711,572.2087172197924
2074,244.4100742988047,280.8215473762013,352.5286788356389,473.24386541251624,585.5423503790669
2075,249.91605076516672,287.1867595151348,360.57108514508525,484.0952221932501,598.9971562158426
2076,255.46899363244836,293.60721273656,368.6845382849857,495.04375795837274,612.5731347301198
2077,261.0689029006496,300.08290704047687,376.86903825534034,506.08947270788417,626.2702859218982
2078,266.7157785697705,306.61384242688547,385.12458505614916,517.2323664417845,640.0886097911781
2079,272.40962063981107,313.2000188957857,393.45117868741215,528.4724391600736,654.0281063379592
2080,278.1504291107712,319.84143644717767,401.84881914912927,539.8096908627514,668.0887755622417
2081,283.93820398265103,326.53809508106133,410.3175064413006,551.2441215498181,682.2706174640257
2082,289.77294525545045,333.2899947974367,418.85724056392615,562.7757312212736,696.573632043311
2083,295.65465292916946,340.09713559630376,427.46802151700587,574.404519877118,710.9978193000976
2084,301.5833270038081,346.9595174776626,436.14984930053976,586.1304875173511,725.5431792343857
2085,307.5589674793664,353.877140441513,444.90272391452777,597.953634141973,740.2097118461749
2086,313.58157435584434,360.8500044878552,453.72664535897,609.8739597509837,754.9974171354655
2087,319.65114763324186,367.878109616689,462.6216136338664,621.8914643443833,769.9062951022576
2088,325.76768731155903,374.9614558280146,471.58762873921694,634.0061479221716,784.9363457465511
2089,331.93119339079584,382.1000431218319,480.62469067502167,646.2180104843487,800.0875690683458
2090,338.1416658709523,389.29387149814085,489.7327994412806,658.5270520309147,815.3599650676418
2091,344.39910475202834,396.5429409569415,498.9119550379936,670.9332725618694,830.7535337444393
2092,350.703510034024,403.8472514982338,508.16215746516093,683.436672077213,846.2682750987381
2093,357.05488171693935,411.20680312201785,517.4834067227823,696.0372505769453,861.9041891305383
2094,363.45321980077426,418.6215958282936,526.8757028108579,708.7350080610665,877.6612758398397
2095,369.8985242855288,426.091629617061,536.3390457293877,721.5299445295764,893.5395352266427
2096,376.390795171203,433.6169044883202,545.8734354783717,734.4220599824753,909.5389672909469
2097,382.9300324577968,441.19742044207106,555.4788720578098,747.4113544197628,925.6595720327524
2098,389.5162361453103,448.8331774783136,565.1553554677022,760.4978278414392,941.9013494520593
2099,396.1494062337433,456.5241755970478,574.9028857080486,773.6814802475044,958.2642995488676
2100,402.82954272309604,464.27041479827375,584.7214627788493,786.9623116379584,974.7484223231772
