year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,169.21757142744138,194.154584282319,243.3689360385829,326.3202246856433,403.5553331457547
2059,174.27514083096656,199.9923876553473,250.733029768312,336.24377473420236,415.85325484087696
2060,179.38656425704497,205.89353321436644,258.178589344576,346.2787550630149,428.290119183918
2061,184.55184170567657,211.8580209593764,265.7056147673748,356.425165672081,440.8659261748779
2062,189.77097317686136,217.88585089037718,273.3141060367085,366.68300656140053,453.5806758137566
2063,195.04395867059938,223.97702300736879,281.004063152577,377.0522777309736,466.4343681005541
2064,200.37079818689057,230.13153731035123,288.77548611498037,387.53297918080006,479.42700303527045
2065,205.75149172573498,236.34939379932453,296.6283749239186,398.12511091088004,492.55858061790565
2066,211.1860392871326,242.63059247428868,304.5627295793917,408.8286729212136,505.8291008484597
2067,216.6744408710834,248.9751333352436,312.57855008139967,419.6436652118005,519.2385637269324
2068,222.21669647758742,255.3830163821894,320.6758364299425,430.570087782641,532.7869692533241
2069,227.8128061066446,261.85424161512606,328.8545886250201,441.607940633735,546.4743174276344
2070,233.46276975825498,268.3888090340535,337.11480666663255,452.7572237650824,560.3006082498636
2071,239.16658743241857,274.9867186389718,345.4564905547799,464.0179371766834,574.2658417200116
2072,244.92425912913535,281.64797042988096,353.8796402894621,475.39008086853784,588.3700178380784
2073,250.73578484840536,288.3725644067809,362.38425587067906,486.87365484064577,602.6131366040642
2074,256.60116459022856,295.1605005696717,370.97033729843093,498.4686590930072,616.9951980179686
2075,262.520398354605,302.0117789185533,379.6378845727176,510.1750936256221,631.5162020797919
2076,268.49348614153456,308.92639945342574,388.3868976935392,521.9929584384905,646.1761487895341
2077,274.5204279510174,315.9043621742891,397.2173766608956,533.9222535316123,660.975038147195
2078,280.60122378305334,322.9456670811432,406.1293214747868,545.9629789049878,675.9128701527748
2079,286.7358736376425,330.05031417398817,415.1227321352129,558.1151345586168,690.9896448062733
2080,292.9243775147849,337.21830345282393,424.1976086421738,570.378720492499,706.2053621076907
2081,299.16673541448046,344.4496349176506,433.3539509956696,582.7537367066349,721.5600220570268
2082,305.46294733672926,351.74430856846806,442.59175919570026,595.2401832010243,737.0536246542819
2083,311.8130132815312,359.10232440527636,451.9110332422657,607.8380599756671,752.6861698994555
2084,318.2169332488864,366.52368242807546,461.3117731353661,620.5473670305635,768.4576577925482
2085,324.6747072387948,374.0083826368654,470.7939788750013,633.3681043657132,784.3680883335595
2086,331.18633525125637,381.5564250316462,480.3576504611714,646.3002719811165,800.4174615224898
2087,337.75181728627115,389.1678096124179,490.00278789387625,659.3438698767733,816.605777359339
2088,344.3711533438391,396.84253637918033,499.72939117311597,672.4988980526836,832.9330358441068
2089,351.0443434239603,404.5806053319336,509.53746029889055,685.7653565088474,849.3992369767935
2090,357.77138752663467,412.3820164706778,519.4269952712,699.1432452452647,866.0043807573991
2091,364.55228565186223,420.2467697954128,529.3979960900442,712.6325642619354,882.7484671859233
2092,371.38703779964305,428.1748653061386,539.4504627554232,726.2333135588597,899.6314962623665
2093,378.275643969977,436.1663030028552,549.5843952673373,739.9454931360374,916.6534679867284
2094,385.2181041628642,444.2210828855627,559.7997936257862,753.7691029934687,933.8143823590092
2095,392.21441837830463,452.339204954261,570.0966578307698,767.7041431311534,951.1142393792087
2096,399.26458661629823,460.52066920895015,580.4749878822884,781.7506135490916,968.553039047327
2097,406.36860887684503,468.7654756496301,590.9347837803417,795.9085142472833,986.1307813633642
2098,413.526485159945,477.0736242763009,601.47604552493,810.1778452257284,1003.8474663273203
2099,420.7382154655982,485.44511508896255,612.0987731160529,824.5586064844272,1021.7030939391951
2100,428.0037997938046,493.87994808761505,622.8029665537109,839.0507980233793,1039.6976641989888
