year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,121.21855247201452,138.6963681883411,173.33920370502236,231.87501332096056,286.47336417579885
2050,125.50294594676129,143.62477517531596,179.5337017653457,240.1987718155289,296.7765024590517
2051,129.83295088046697,148.60682958507775,185.79719701361557,248.6169057608733,307.1973176879205
2052,134.20856727313156,153.64253141762651,192.12968944983194,257.12941515699384,317.73580986240523
2053,138.6297951247551,158.7318806729622,198.53117907399482,265.73630000389045,328.3919789825059
2054,143.09663443533753,163.87487735108485,205.00166588610418,274.43756030156305,339.1658250482226
2055,147.6090852048789,169.07152145199444,211.54114988616007,283.2331960500118,350.0573480595552
2056,152.16714743337923,174.321812975691,218.14963107416244,292.12320724923666,361.0665480165037
2057,156.77082112083846,179.62575192217452,224.8271094501113,301.1075938992376,372.19342491906826
2058,161.4201062672566,184.98333829144494,231.57358501400668,310.1863560000146,383.4379787672487
2059,166.1150028726337,190.39457208350237,238.38905776584858,319.35949355156765,394.8002095610451
2060,170.85551093696972,195.8594532983467,245.27352770563695,328.6270065538968,406.2801173004575
2061,175.64163046026462,201.377981935978,252.22699483337186,337.9888950070021,417.87770198548577
2062,180.47336144251847,206.95015799639623,259.2494591490532,347.4451589108834,429.5929636161301
2063,185.35070388373123,212.57598147960144,266.3409206526811,356.99579826554077,441.4259021923903
2064,190.27365778390293,218.2554523855936,273.5013793442555,366.6408130709743,453.3765177142665
2065,195.24222314303356,223.98857071437268,280.7308352237764,376.38020332718384,465.44481018175867
2066,200.2563999611231,229.77533646593875,288.0292882912438,386.2139690341695,477.63077959486674
2067,205.31618823817158,235.61574964029174,295.3967385466577,396.14211019193124,489.9344259535908
2068,210.42158797417895,241.5098102374317,302.833185990018,406.1646268004691,502.3557492579308
2069,215.57259916914526,247.4575182573586,310.3386306213249,416.2815188597829,514.8947495078867
2070,220.7692218230705,253.45887370007242,317.9130724405783,426.4927863698729,527.5514267034587
2071,226.01145593595464,259.51387656557324,325.5565114477781,436.79842933073894,540.3257808446466
2072,231.29930150779774,265.622526853861,333.2689476429245,447.19844774238106,553.2178119314503
2073,236.63275853859975,271.78482456493566,341.0503810260174,457.6928416047993,566.2275199638701
2074,242.0118270283607,278.00076969879734,348.9008115970568,468.2816109179936,579.3549049419058
2075,247.43650697708054,284.27036225544595,356.82023935604275,478.96475568196394,592.5999668655575
2076,252.90679838475933,290.59360223488153,364.80866430297516,489.74227589671045,605.9627057348251
2077,258.42270125139703,296.97048963710404,372.866086437854,500.61417156223297,619.4431215497087
2078,263.9842155769937,303.40102446211347,380.99250576067936,511.58044267853165,633.0412143102083
2079,269.59134136154927,309.8852067099099,389.18792227145127,522.6410892456064,646.7569840163236
2080,275.24407860506375,316.4230363804932,397.45233597016966,533.7961112634572,660.5904306680551
2081,280.9424273075371,323.0145134738636,405.7857468568346,545.045508732084,674.5415542654025
2082,286.68638746896943,329.65963799002077,414.188154931446,556.389281651487,688.6103548083659
2083,292.47595908936063,336.358409928965,422.65956019400386,567.8274300216659,702.7968322969451
2084,298.3111421687108,343.11082929069613,431.1999626445083,579.359953842621,717.1009867311404
2085,304.19193670701986,349.91689607521425,439.80936228295917,590.9868531143522,731.5228181109517
2086,310.1183427042879,356.77661028251936,448.48775910935655,602.7081278368596,746.0623264363788
2087,316.0903601605148,363.6899719126113,457.23515312370046,614.5237780101429,760.7195117074219
2088,322.1079890757007,370.6569809654903,466.05154432599085,626.4338036342023,775.494373924081
2089,328.1712294498455,377.67763744115615,474.9369327162277,638.4382047090378,790.386913086356
2090,334.28008128294925,384.75194133960906,483.8913182944111,650.5369812346494,805.397129194247
2091,340.4345445750119,391.8798926608489,492.914701060541,662.7301332110371,820.5250222477539
2092,346.63461932603343,399.0614914048756,502.0070810146174,675.0176606382009,835.7705922468767
2093,352.88030553601396,406.29673757168933,511.1684581566404,687.3995635161407,851.1338391916156
2094,359.1716032049534,413.58563116129,520.3988324866098,699.8758418448566,866.6147630819704
2095,365.5085123328517,420.92817217367764,529.6982040045257,712.4464956243486,882.2133639179411
2096,371.89103291970895,428.32436060885215,539.0665727103882,725.1115248546167,897.9296416995278
2097,378.3191649655251,435.77419646681363,548.5039386041971,737.8709295356609,913.7635964267305
2098,384.7929084703002,443.2776797475621,558.0103016859525,750.7247096674812,929.7152280995491
2099,391.3122634340342,450.8348104510975,567.5856619556545,763.6728652500775,945.7845367179837
2100,397.8772298567271,458.4455885774199,577.2300194133029,776.7153962834499,961.9715222820342
