year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,129.3817665970983,146.9679163213484,182.24895435409556,242.27181854035885,298.52788050905303
2062,132.20219915051885,150.17443735504366,186.22889517067796,247.56647042395133,305.05401946680894
2063,135.0254495793061,153.38427272585088,190.21309863267282,252.866952821718,311.5874285048002
2064,137.85151788346008,156.59742243377005,194.20156474008022,258.1732657336589,318.1281076230268
2065,140.68040406298078,159.81388647880127,198.19429349290007,263.48540915977395,324.6760568214887
2066,143.51210811786825,163.03366486094444,202.19128489113243,268.80338310006323,331.231276100186
2067,146.3466300481224,166.25675758019963,206.19253893477725,274.1271875545267,337.7937654591187
2068,149.1839698537433,169.4831646365668,210.19805562383453,279.45682252316436,344.36352489828664
2069,152.0241275347309,172.71288603004598,214.20783495830432,284.79228800597616,350.94055441768995
2070,154.86710309108526,175.94592176063713,218.22187693818657,290.1335840029622,357.52485401732866
2071,157.71289652280632,179.18227182834028,222.2401815634813,295.4807105141224,364.11642369720266
2072,160.5615078298941,182.42193623315544,226.2627488341885,300.83366753945677,370.71526345731206
2073,163.41293701234864,185.66491497508258,230.2895787503082,306.19245507896534,377.32137329765675
2074,166.2671840701699,188.91120805412172,234.32067131184036,311.55707313264816,383.93475321823684
2075,169.12424900335785,192.16081547027284,238.356026518785,316.9275217005051,390.55540321905227
2076,171.98413181191256,195.41373722353595,242.39564437114214,322.30380078253626,397.18332330010304
2077,174.84683249583395,198.66997331391104,246.43952486891175,327.68591037874154,403.81851346138916
2078,177.71235105512213,201.92952374139813,250.48766801209382,333.07385048912107,410.4609737029106
2079,180.58068748977698,205.19238850599723,254.5400738006884,338.46762111367485,417.1107040246674
2080,183.4518417997986,208.45856760770832,258.5967422346954,343.86722225240277,423.76770442665963
2081,186.3258139851869,211.7280610465314,262.65767331411496,349.27265390530494,430.4319749088871
2082,189.20260404594197,215.00086882246643,266.72286703894696,354.68391607238124,437.10351547135
2083,192.08221198206374,218.2769909355135,270.7923234091914,360.1010087536318,443.7823261140482
2084,194.96463779355224,221.55642738567255,274.86604242484833,365.5239319490565,450.4684068369818
2085,197.84988148040748,224.8391781729436,278.94402408591776,370.95268565865535,457.1617576401507
2086,200.73794304262944,228.12524329732665,283.02626839239974,376.3872698824284,463.862378523555
2087,203.6288224802181,231.41462275882165,287.11277534429416,381.8276846203757,470.5702694871946
2088,206.5225197931735,234.7073165574287,291.20354494160114,387.27392987249715,477.2854305310696
2089,209.41903498149563,238.0033246931477,295.2985771843205,392.7260056387928,484.0078616551799
2090,212.3183680451845,241.3026471659787,299.3978720724524,398.1839119192626,490.73756285952555
2091,215.22051898424007,244.60528397592168,303.50142960599675,403.6476487139066,497.4745341441066
2092,218.1254877986624,247.91123512297668,307.6092497849536,409.11721602272485,504.21877550892293
2093,221.0332744884514,251.22050060714363,311.72133260932287,414.5926138457172,510.9702869539746
2094,223.9438790536072,254.5330804284226,315.8376780791047,420.0738421828838,517.7290684792617
2095,226.85730149412967,257.84897458681354,319.9582861942989,425.5609010342247,524.4951200847842
2096,229.77354181001888,261.1681830823165,324.0831569549057,431.0537903997397,531.2684417705419
2097,232.69260000127483,264.4907059149315,328.2122903609249,436.5525102794289,538.049033536535
2098,235.61447606789747,267.8165430846584,332.3456864123566,442.05706067329226,544.8368953827635
2099,238.53917000988687,271.1456945914973,336.4833451092008,447.56744158132983,551.6320273092273
2100,241.46668182724298,274.4781604354483,340.6252664514575,453.0836530035416,558.4344293159264
