year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,76.62012757639874,87.5703444223869,109.31332340816218,146.08948958485877,180.41649812137214
2038,80.653238362052,92.2031969814058,115.1277021010542,153.89331476449448,190.07133047419381
2039,84.74483255529083,96.90483673040673,121.0305495857156,161.81814896422716,199.87704922554275
2040,88.89491015611529,101.67526366938972,127.02186586214643,169.86399218405683,209.83365437541894
2041,93.10347116452533,106.51447779835478,133.1016509303466,178.03084442398344,219.94114592382243
2042,97.37051558052099,111.42247911730189,139.26990479031622,186.31870568400703,230.19952387075318
2043,101.69604340410224,116.39926762623107,145.52662744205526,194.72757596412757,240.6087882162112
2044,106.08005463526908,121.4448433251423,151.87181888556364,203.25745526434508,251.1689389601965
2045,110.52254927402153,126.55920621403557,158.30547912084145,211.90834358465958,261.879976102709
2046,115.02352732035958,131.74235629291093,164.82760814788867,220.68024092507102,272.74189964374887
2047,119.58298877428322,136.9942935617683,171.43820596670525,229.57314728557944,283.75470958331596
2048,124.20093363579247,142.31501802060777,178.13727257729124,238.5870626661848,294.91840592141034
2049,128.87736190488732,147.70452966942926,184.92480797964666,247.72198706688718,306.23298865803196
2050,133.61227358156776,153.16282850823282,191.80081217377145,256.97792048768645,317.69845779318086
2051,138.40566866583382,158.68991453701844,198.76528515966567,266.35486292858275,329.314813326857
2052,143.25754715768545,164.28578775578612,205.81822693732926,275.852814389576,341.0820552590605
2053,148.1679090571227,169.95044816453586,212.95963750676225,285.4717748706662,353.00018358979116
2054,153.13675436414556,175.68389576326766,220.18951686796464,295.2117443718534,365.0691983190492
2055,158.164083078754,181.4861305519815,227.50786502093646,305.07272289313755,377.2890994468344
2056,163.24989520094806,187.35715253067738,234.91468196567763,315.05471043451865,389.65988697314697
2057,168.39419073072773,193.29696169935534,242.40996770218823,325.1577069959967,402.18156089798674
2058,173.59696966809298,199.30555805801535,249.9937222304682,335.38171257757176,414.8541212213538
2059,178.85823201304385,205.38294160665743,257.66594555051756,345.7267271792438,427.6775679432481
2060,184.17797776558032,211.52911234528153,265.42663766233636,356.1927508010128,440.65190106366975
2061,189.55620692570238,217.74407027388773,273.27579856592456,366.7797834428787,453.7771205826186
2062,194.99291949341006,224.02781539247596,281.21342826128216,377.48782510484165,467.05322650009475
2063,200.4881154687033,230.38034770104628,289.23952674840916,388.31687578690156,480.48021881609816
2064,206.04179485158218,236.8016671995986,297.3540940273055,399.26693548905837,494.05809753062886
2065,211.65395764204666,243.291773888133,305.5571300979713,410.33800421131224,507.7868626436868
2066,217.32460384009676,249.85066776664945,313.8486349604065,421.53008195366306,521.666514155272
2067,223.05373344573243,256.478348835148,322.22860861461106,432.84316871611077,535.6970520653845
2068,228.84134645895372,263.1748170936286,330.69705106058507,444.2772644986555,549.8784763740242
2069,234.6874428797606,269.9400725420912,339.2539622983284,455.8323693012972,564.2107870811913
2070,240.59202270815305,276.77411518053583,347.8993423278412,467.5084831240359,578.6939841868856
2071,246.55508594413112,283.67694500896255,356.6331911491234,479.3056059668715,593.3280676911071
2072,252.5766325876948,290.6485620273714,365.455508762175,491.2237378298041,608.1130375938559
2073,258.65666263884407,297.6889662357622,374.36629516699594,503.2628787128337,623.0488938951321
2074,264.795176097579,304.7981576341351,383.36555036358635,515.4230286159602,638.1356365949355
2075,270.99217296389946,311.9761362224901,392.4532743519461,527.7041875391836,653.373265693266
2076,277.24765323780554,319.22290200082716,401.62946713207526,540.1063554825042,668.761781190124
2077,283.5616169192972,326.53845496914624,410.8941287039739,552.6295324459217,684.3011830855091
2078,289.9340640083745,333.9227951274474,420.24725906764183,565.2737184294359,699.9914713794217
2079,296.3649945050374,341.3759224757306,429.6888582230792,578.0389134330474,715.8326460718614
2080,302.85440840928584,348.8978370139958,439.2189261702859,590.9251174567557,731.8247071628283
2081,309.40230572111994,356.4885387422431,448.83746290926206,603.932330500561,747.9676546523226
2082,316.0086864405396,364.1480276604725,458.5444684400076,617.0605525644633,764.2614885403442
2083,322.67355056754485,371.8763037686839,468.3399427625226,630.3097836484625,780.7062088268929
2084,329.39689810213576,379.6733670668774,478.22388587680695,643.6800237525587,797.301815511969
2085,336.1787290443122,387.53921755505286,488.19629778286065,657.1712728767518,814.0483085955723
2086,343.0190433940743,395.4738552332105,498.2571784806839,670.7835310210419,830.9456880777029
2087,349.917841151422,403.4772801013501,508.4065279702764,684.516798185429,847.9939539583609
2088,356.87512231635526,411.54949215947187,518.6443462516384,698.3710743699131,865.193106237546
2089,363.89088688887415,419.69049140757556,528.9706333247697,712.3463595744942,882.5431449152584
2090,370.9651348689786,427.90027784566144,539.3853891896704,726.442653799172,900.0440699914981
2091,378.09786625666874,436.1788514737293,549.8886138463406,740.6599570439471,917.6958814662651
2092,385.28908105194444,444.52621229177925,560.4803072947801,754.998269308819,935.4985793395592
2093,392.5387792548057,452.94236029981124,571.1604695349891,769.4575905937878,953.4521636113808
2094,399.84696086525264,461.42729549782524,581.9291005669675,784.0379208988537,971.5566342817294
2095,407.21362588328515,469.98101788582136,592.7862003907152,798.7392602240166,989.8119913506055
2096,414.63877430890324,478.60352746379954,603.7317690062323,813.5616085692762,1008.2182348180089
2097,422.12240614210697,487.2948242317597,614.7658064135188,828.5049659346331,1026.7753646839394
2098,429.6645213828962,496.054908189702,625.8883126125749,843.5693323200868,1045.4833809483973
2099,437.2651200312712,504.88377933762627,637.0992876034002,858.7547077256374,1064.3422836113825
2100,444.92420208723166,513.7814376755326,648.3987313859949,874.0610921512852,1083.3520726728948
