year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,92.39780316590303,105.13036410322545,130.60131112641852,173.86496763738472,214.3678381333876
2047,95.49754048082949,108.66539865016765,135.00376075030155,179.73753378578434,221.61457958841527
2048,98.61014482399787,112.21556717703206,139.4256745348623,185.63672332265253,228.89451780182836
2049,101.7356161954082,115.78086968381868,143.86705248010082,191.56253624798927,236.20765277362682
2050,104.87395459506048,119.3613061705275,148.32789458601704,197.5149725617946,243.5539845038107
2051,108.0251600229547,122.95687663715853,152.80820085261098,203.4940322640685,250.93351299238003
2052,111.18923247909083,126.56758108371177,157.30797127988265,209.49971535481095,258.34623823933475
2053,114.36617196346891,130.1934195101872,161.82720586783205,215.53202183402195,265.7921602446749
2054,117.55597847608894,133.83439191658485,166.36590461645918,221.59095170170153,273.2712790084004
2055,120.75865201695089,137.4904983029047,170.92406752576403,227.6765049578497,280.7835945305114
2056,123.9741925860548,141.16173866914679,175.5016945957466,233.7886816024664,288.32910681100776
2057,127.20260018340063,144.84811301531104,180.0987858264069,239.9274816355517,295.9078158498896
2058,130.4438748089884,148.5496213413975,184.7153412177449,246.09290505710555,303.51972164715676
2059,133.69801646281812,152.2662636474062,189.35136076976067,252.28495186712797,311.1648242028093
2060,136.96502514488978,155.99803993333708,194.00684448245414,258.50362206561897,318.84312351684736
2061,140.24490085520338,159.74495019919016,198.68179235582534,264.74891565257855,326.55461958927077
2062,143.53764359375893,163.50699444496547,203.37620438987426,271.02083262800664,334.2993124200796
2063,146.8432533605564,167.28417267066297,208.0900805846009,277.3193729919033,342.07720200927383
2064,150.16173015559582,171.07648487628268,212.8234209400053,283.6445367442686,349.8882883568535
2065,153.49307397887716,174.8839310618246,217.57622545608737,289.9963238851024,357.73257146281856
2066,156.83728483040045,178.70651122728873,222.34849413284718,296.3747344144048,365.61005132716906
2067,160.19436271016565,182.54422537267507,227.14022697028474,302.77976833217576,373.520727949905
2068,163.56430761817282,186.3970734979836,231.9514239684,309.2114256384153,381.4646013310263
2069,166.9471195544219,190.26505560321436,236.782085127193,315.66970633312343,389.441671470533
2070,170.34279851891293,194.1481716883673,241.63221044666372,322.15461041630005,397.45193836842515
2071,173.7513445116459,198.04642175344247,246.50179992681217,328.6661378879453,405.4954020247027
2072,177.17275753262084,201.95980579843985,251.39085356763835,335.20428874805907,413.5720624393656
2073,180.6070375818377,205.88832382335943,256.29937136914225,341.7690629966414,421.681919612414
2074,184.05418465929648,209.8319758282012,261.2273533313239,348.36046063369236,429.82497354384776
2075,187.51419876499722,213.7907618129652,266.17479945418324,354.97848165921187,438.00122423366696
2076,190.9870798989399,217.76468177765136,271.14170973772036,361.6231260731999,446.2106716818716
2077,194.47282806112452,221.7537357222598,276.12808418193515,368.29439387565657,454.4533158884616
2078,197.97144325155105,225.7579236467904,281.1339227868276,374.9922850665817,462.729156853437
2079,201.48292547021953,229.7772455512432,286.15922555239786,381.71679964597547,471.0381945767979
2080,205.00727471712995,233.81170143561823,291.2039924786459,388.4679376138378,479.3804290585441
2081,208.5444909922823,237.86129129991545,296.2682235655716,395.2456989701687,487.75586029867577
2082,212.0945742956766,241.92601514413488,301.351918813175,402.05008371496814,496.16448829719286
2083,215.65752462731282,246.00587296827652,306.4550782214562,408.88109184823617,504.6063130540953
2084,219.233341987191,250.1008647723404,311.57770179041506,415.7387233699728,513.0813345693832
2085,222.82202637531114,254.21099055632646,316.7197895200516,422.6229782801779,521.5895528430565
2086,226.4235777916732,258.33625032023474,321.88134141036596,429.5338565788516,530.1309678751153
2087,230.03799623627722,262.47664406406517,327.062357461358,436.4713582659939,538.7055796655594
2088,233.66528170912315,266.63217178781787,332.2628376730278,443.43548334160477,547.313388214389
2089,237.30543421021102,270.8028334914927,337.4827820453753,450.4262318056842,555.9543935216041
2090,240.95845373954083,274.9886291750898,342.72219057840056,457.4436036582322,564.6285955872044
2091,244.62434029711258,279.18955883860906,347.9810632721035,464.4875988992487,573.3359944111901
2092,248.30309388292625,283.4056224820506,353.25940012648414,471.55821752873385,582.0765899935612
2093,251.9947144969819,287.6368201054143,358.5572011415425,478.65545954668755,590.8503823343178
2094,255.6992021392795,291.8831517087002,363.87446631727863,485.7793249531098,599.6573714334598
2095,259.416556809819,296.14461729190833,369.2111956536925,492.9298137480006,608.4975572909873
2096,263.14677850860045,300.42121685503867,374.56738915078415,500.10692593135997,617.3709399069002
2097,266.88986723562385,304.71295039809115,379.94304680855345,507.31066150318793,626.2775192811985
2098,270.6458229908892,309.01981792106585,385.33816862700047,514.5410204634845,635.2172954138822
2099,274.41464577439643,313.3418194239628,390.7527546061252,521.7980028122495,644.1902683049512
2100,278.19633558614566,317.678954906782,396.1868047459277,529.0816085494831,653.1964379544057
