year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,153.17375352714728,173.62176139127723,214.80060112336207,285.00638519540536,350.9044187506665
2074,155.6749252923754,176.4527733122541,218.297591008103,289.6404491151722,356.60686920410893
2075,158.1729306059771,179.280060906647,221.78979095051417,294.2679612756571,362.3011502552929
2076,160.6677694679524,182.10362417445592,225.2772009505956,298.88892167686004,367.98726190421837
2077,163.15944187830135,184.92346311568087,228.7598210083473,303.50333031878097,373.66520415088536
2078,165.64794783702393,187.73957773032183,232.23765112376924,308.11118720141985,379.3349769952938
2079,168.13328734412013,190.5519680183788,235.71069129686146,312.7124923247767,384.9965804374437
2080,170.61546039958998,193.36063397985183,239.17894152762392,317.3072456888516,390.65001447733516
2081,173.0944670034334,196.16557561474085,242.64240181605663,321.89544729364445,396.2952791149681
2082,175.57030715565045,198.9667929230459,246.10107216215962,326.4770971391553,401.9323743503425
2083,178.04298085624112,201.76428590476698,249.55495256593287,331.05219522538414,407.56130018345846
2084,180.51248810520542,204.55805455990406,253.00404302737633,335.62074155233097,413.18205661431585
2085,182.97882890254334,207.34809888845717,256.4483435464901,340.18273611999575,418.79464364291476
2086,185.4420032482549,210.1344188904263,259.8878541232741,344.7381789283786,424.3990612692551
2087,187.9020111423401,212.91701456581146,263.3225747577284,349.2870699774794,429.995309493337
2088,190.35885258479888,215.69588591461263,266.75250544985283,353.82940926729816,435.5833883151604
2089,192.81252757563126,218.47103293682986,270.1776461996476,358.365196797835,441.1632977347253
2090,195.26303611483732,221.24245563246305,273.5979970071126,362.8944325690897,446.73503775203164
2091,197.71037820241696,224.01015400151232,277.01355787224793,367.4171165810625,452.2986083670795
2092,200.15455383837025,226.77412804397756,280.4243287950534,371.9332488337532,457.8540095798689
2093,202.59556302269715,229.53437775985884,283.8303097755292,376.4428293271619,463.4012413903997
2094,205.03340575539767,232.29090314915615,287.23150081367527,380.9458580612887,468.94030379867206
2095,207.4680820364718,235.04370421186948,290.6279019094916,385.4423350361334,474.4711968046859
2096,209.89959186591955,237.79278094799884,294.01951306297815,389.9322602516961,479.9939204084412
2097,212.32793524374094,240.5381333575442,297.4063342741349,394.4156337079768,485.508474609938
2098,214.75311216993595,243.27976144050558,300.788365542962,398.89245540497546,491.01485940917627
2099,217.1751226445046,246.017665196883,304.16560686945934,403.3627253426921,496.51307480615606
2100,219.59396666744684,248.75184462667644,307.5380582536269,407.8264435211268,502.0031208008773
