year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2085,336.4593149420078,387.86923791891127,488.6207445854912,657.7518379623867,814.772216406841
2086,343.307646031704,395.81330475032195,498.6937523348181,671.380683680552,831.6902789692936
2087,350.2145734408159,403.8262915766901,508.8553996794567,685.1307720466154,848.7595192412639
2088,357.18009716934347,411.90819839801566,519.105686619407,699.0021030605768,865.9799372227519
2089,364.20421721728667,420.05902521429874,529.444613154669,712.9946767224363,883.3515329137576
2090,371.28693358464557,428.2787720255392,539.8721792852427,727.1084930321938,900.8743063142812
2091,378.4282462714201,436.56743883173715,550.3883850111282,741.3435519898494,918.5482574243223
2092,385.62815527761035,444.9250256328925,560.9932303323253,755.6998535954029,936.3733862438812
2093,392.88666060321617,453.3515324290054,571.686715248834,770.1773978488545,954.3496927729577
2094,400.20376224823775,461.8469592200757,582.4688397606545,784.7761847502042,972.4771770115522
2095,407.57946021267486,470.4113060061034,593.3396038677869,799.4962142994518,990.7558389596642
2096,415.0137544965277,479.0445727870886,604.2990075702309,814.3374864965975,1009.1856786172939
2097,422.50664509979623,487.7467595630313,615.3470508679865,829.3000013416413,1027.7666959844414
2098,430.0581320224804,496.51786633393135,626.4837337610538,844.3837588345831,1046.4988910611066
2099,437.6682152645802,505.35789309978895,637.7090562494328,859.5887589754227,1065.3822638472896
2100,445.33689482609566,514.2668398606039,649.0230183331236,874.9150017641605,1084.4168143429902
