year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,100.35483358341588,113.93516904858008,141.20517461667148,187.62322848243366,231.14417478912094
2052,103.09277679291098,117.04466751799006,145.06033247527986,192.74720025197416,237.45749235811684
2053,105.83207002398206,120.15575385983189,148.91753253325072,197.8739653742751,243.77429296447224
2054,108.57271327662909,123.26842807410557,152.77677479058408,203.00352384933643,250.0945766081871
2055,111.31470655085207,126.38269016081111,156.63805924727995,208.13587567715817,256.4183432892615
2056,114.05804984665103,129.4985401199485,160.50138590333833,213.2710208577403,262.74559300769533
2057,116.80274316402596,132.61597795151772,164.36675475875916,218.40895939108285,269.07632576348874
2058,119.54878650297684,135.7350036555188,168.23416581354252,223.5496912771858,275.4105415566416
2059,122.2961798635037,138.85561723195173,172.10361906768838,228.69321651604915,281.74824038715394
2060,125.04492324560651,141.97781868081648,175.97511452119676,233.8395351076729,288.0894222550258
2061,127.79501664928527,145.1016080021131,179.84865217406764,238.98864705205708,294.43408716025715
2062,130.54646007454002,148.22698519584156,183.724232026301,244.14055234920164,300.782235102848
2063,133.29925352137073,151.3539502620019,187.60185407789686,249.29525099910663,307.13386608279836
2064,136.05339698977738,154.48250320059404,191.48151832885523,254.452743001772,313.4889801001082
2065,138.80889047976004,157.61264401161807,195.3632247791761,259.6130283571978,319.8475771547776
2066,141.56573399131864,160.74437269507393,199.2469734288595,264.776107065384,326.2096572468064
2067,144.32392752445318,163.87768925096165,203.13276427790535,269.94197912633064,332.57522037619475
2068,147.08347107916373,167.01259367928122,207.02059732631372,275.11064454003764,338.94426654294256
2069,149.84436465545022,170.14908598003265,210.9104725740846,280.28210330650506,345.3167957470499
2070,152.6066082533127,173.2871661532159,214.80239002121797,285.4563554257329,351.6928079885168
2071,155.3702018727511,176.42683419883102,218.69634966771386,290.6334008977211,358.07230326734305
2072,158.1351455137655,179.56809011687795,222.59235151357223,295.81323972246975,364.4552815835289
2073,160.90143917635586,182.71093390735678,226.4903955587931,300.9958718999788,370.84174293707423
2074,163.66908286052217,185.85536557026742,230.39048180337647,306.18129743024826,377.23168732797905
2075,166.43807656626444,189.0013851056099,234.29261024732236,311.3695163132781,383.62511475624336
2076,169.2084202935827,192.14899251338423,238.19678089063075,316.56052854906835,390.0220252218672
2077,171.9801140424769,195.29818779359042,242.10299373330162,321.754334137619,396.4224187248505
2078,174.75315781294705,198.44897094622846,246.01124877533502,326.95093307893006,402.8262952651933
2079,177.5275516049932,201.60134197129835,249.9215460167309,332.1503253730016,409.23365484289565
2080,180.3032954186153,204.7553008688001,253.83388545748926,337.3525110198335,415.64449745795747
2081,183.08038925381337,207.9108476387337,257.7482670976101,342.5574900194258,422.05882311037874
2082,185.8588331105874,211.06798228109915,261.6646909370935,347.76526237177853,428.47663180015957
2083,188.6386269889374,214.22670479589644,265.58315697593935,352.9758280768917,434.89792352729984
2084,191.41977088886335,217.38701518312558,269.50366521414776,358.1891871347652,441.32269829179967
2085,194.20226481036528,220.54891344278656,273.4262156517187,363.4053395453991,447.75095609365894
2086,196.98610875344318,223.7123995748794,277.35080828865205,368.62428530879345,454.1826969328777
2087,199.77130271809705,226.87747357940407,281.277443124948,373.8460244249482,460.617920809456
2088,202.55784670432686,230.0441354563606,285.20612016060636,379.07055689386334,467.0566277233938
2089,205.34574071213262,233.21238520574897,289.13683939562725,384.2978827155389,473.4988176746911
2090,208.13498474151436,236.3822228275692,293.0696008300106,389.5280018899748,479.9444906633479
2091,210.9255787924721,239.55364832182124,297.0044044637565,394.7609144171712,486.3936466893641
2092,213.71752286500575,242.72666168850517,300.94125029686484,399.99662029712795,492.8462857527399
2093,216.5108169591154,245.90126292762096,304.88013832933575,405.2351195298451,499.3024078534752
2094,219.305461074801,249.07745203916858,308.82106856116917,410.4764121153227,505.76201299157
2095,222.10145521206258,252.25522902314808,312.76404099236504,415.72049805356073,512.2251011670243
2096,224.8987993709001,255.43459387955934,316.7090556229235,420.96737734455905,518.691672379838
2097,227.6974935513136,258.6155466084025,320.65611245284435,426.2170499883179,525.1617266300112
2098,230.49753775330305,261.79808720967753,324.60521148212774,431.4695159848371,531.635263917544
2099,233.2989319768685,264.98221568338437,328.5563527107736,436.7247753341167,538.1122842424363
2100,236.10167622200987,268.1679320295231,332.509536138782,441.98282803615666,544.592787604688
