year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,237.01914282106014,272.23928319073974,341.63487074778897,458.4923159400279,567.2243861731906
2074,242.411534906768,278.47089931169813,349.5054561368205,469.10865333374727,580.3861458480994
2075,247.84976427509488,284.75642846539415,357.44538032088315,479.8198334338449,593.6661650906051
2076,253.33383092604083,291.095870651828,365.45464329997685,490.62585624032073,607.0644439007077
2077,258.8637348596058,297.4892258709996,373.53324507410167,501.5267217531748,620.5809822784071
2078,264.4394760757898,303.9364941229089,381.68118564325766,512.522429972407,634.2157802237033
2079,270.06105457459284,310.43767540755596,389.8984650074447,523.6129808980174,647.9688377365965
2080,275.72847035601495,316.99276972494073,398.1850831666629,534.7983745300061,661.8401548170864
2081,281.44172342005606,323.6017770750633,406.5410401209122,546.078610868373,675.8297314651732
2082,287.20081376671624,330.26469745792355,414.9663358701926,557.453689913118,689.9375676808568
2083,293.00574139599547,336.98153087352154,423.4609704145041,568.9236116642412,704.1636634641372
2084,298.85650630789365,343.7522773218573,432.0249437538468,580.4883761217426,718.5080188150147
2085,304.753108502411,350.5769368029308,440.65825588822054,592.1479832856222,732.970633733489
2086,310.69554797954737,357.45550931674205,449.3609068176254,603.9024331558801,747.55150821956
2087,316.68382473930274,364.387994863291,458.1328965420614,615.7517257325161,762.2506422732279
2088,322.71793878167716,371.37439344257774,466.9742250615285,627.6958610155305,777.0680358944927
2089,328.7978901066706,378.41470505460217,475.8848923760267,639.734839004923,792.0036890833543
2090,334.9236787142831,385.5089296993644,484.864898485556,651.8686597006936,807.0576018398128
2091,341.0953046045146,392.65706737686435,493.9142433901165,664.0973231028424,822.2297741638681
2092,347.3127677773652,399.859118087102,503.03292708970804,676.4208292113694,837.5202060555204
2093,353.5760682328348,407.11508183007743,512.2209495843307,688.8391780262747,852.9288975147695
2094,359.8852059709235,414.4249586057906,521.4783108739846,701.3523695475582,868.4558485416153
2095,366.2401809916312,421.7887484142415,530.8050109586694,713.9604037752199,884.1010591360581
2096,372.6409932949579,429.2064512554302,540.2010498383853,726.6632807092597,899.8645292980976
2097,379.0876428809037,436.6780671293566,549.6664275131325,739.4610003496778,915.7462590277341
2098,385.58012974946854,444.2035960360207,559.2011439829107,752.353562696474,931.7462483249675
2099,392.1184539006524,451.7830379754226,568.80519924772,765.3409677496486,947.8644971897976
2100,398.70261533445534,459.4163929475622,578.4785933075605,778.4232155092012,964.1010056222245
