year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,99.0830378328868,113.32589488562454,141.57389186600693,189.320961391988,233.86726927521403
2044,103.28040580896683,118.15194396020671,147.63674505408335,197.46465393705267,243.94588295198525
2045,107.52982121831913,123.0392103411734,153.77833123201768,205.7160387175539,254.15877830082806
2046,111.83128406094369,127.98769402852459,159.99865039980995,214.07511573349163,264.5059553217425
2047,116.18479433684051,132.99739502226026,166.29770255746018,222.5418849848659,274.98741401472853
2048,120.5903520460096,138.06831332238045,172.6754877049684,231.1163464716767,285.6031543797862
2049,125.04795718845094,143.20044892888518,179.1320058423345,239.798500193924,296.35317641691546
2050,129.55760976416457,148.39380184177438,185.6672569695586,248.58834615160785,307.2374801261163
2051,134.11930977315043,153.64837206104806,192.28124108664062,257.48588434472816,318.25606550738877
2052,138.73305721540854,158.96415958670627,198.97395819358061,266.49111477328506,329.40893256073286
2053,143.39885209093893,164.34116441874897,205.74540829037855,275.60403743727846,340.69608128614857
2054,148.1166943997416,169.77938655717617,212.59559137703442,284.82465233670837,352.11751168363594
2055,152.8865841418165,175.27882600198788,219.52450745354827,294.15295947157483,363.6732237531948
2056,157.7085213171637,180.8394827531841,226.53215651992002,303.5889588418778,375.3632174948254
2057,162.58250592578312,186.4613568107648,233.61853857614975,313.13265044761727,387.1874929085275
2058,167.50853796767484,192.14444817473003,240.78365362223744,322.7840342887933,399.1460499943013
2059,172.4866174428388,197.88875684507977,248.02750165818307,332.5431103654058,411.23888875214664
2060,177.51674435127504,203.69428282181397,255.35008268398667,342.4098786774549,423.4660091820636
2061,182.59891869298352,209.56102610493272,262.7513966996482,352.3843392249405,435.82741128405223
2062,187.7331404679643,215.48898669443594,270.23144370516764,362.46649200786266,448.3230950581124
2063,192.91940967621733,221.47816459032367,277.7902237005451,372.65633702622125,460.9530605042442
2064,198.1577263177426,227.52855979259593,285.4277366857805,382.9538742800164,473.71730762244766
2065,203.44809039254014,233.64017230125268,293.1439826608738,393.3591037692481,486.61583641272273
2066,208.79050190060994,239.81300211629392,300.93896162582513,403.87202549391634,499.6486468750694
2067,214.184960841952,246.04704923771968,308.81267358063434,414.49263945402106,512.8157390094876
2068,219.63146721656634,252.34231366552996,316.76511852530155,425.2209456495623,526.1171128159775
2069,225.13002102445293,258.69879539972476,324.79629645982664,436.05694408054006,539.552768294539
2070,230.6806222656118,265.116494440304,332.9062073842097,447.0006347469544,553.1227054451722
2071,236.28327094004288,271.5954107872678,341.09485129845075,458.0520176488052,566.8269242678768
2072,241.93796704774627,278.13554444061606,349.3622282025497,469.2110927860926,580.6654247626532
2073,247.64471058872192,284.7368954003488,357.7083380965066,480.47786015881644,594.638206929501
2074,253.4035015629698,291.39946366646615,366.13318098032147,491.85231976697685,608.7452707684207
2075,259.21433997048996,298.12324923896796,374.6367568539943,503.33447161057376,622.9866162794118
2076,265.0772258112824,304.9082521178542,383.2190657175251,514.9243156896072,637.3622434624745
2077,270.99215908534705,311.75447230312506,391.8801075709138,526.6218520040771,651.8721523176089
2078,276.959139792684,318.66190979478034,400.61988241416054,538.4270805539837,666.5163428448149
2079,282.97816793329326,325.6305645928201,409.43839024726515,550.3400013393267,681.2948150440925
2080,289.04924350717476,332.66043669724445,418.3356310702277,562.3606143601062,696.2075689154417
2081,295.1723665143285,339.75152610805327,427.3116048830482,574.4889196163223,711.2546044588624
2082,301.34753695475445,346.9038328252466,436.3663116857267,586.7249171079749,726.4359216743549
2083,307.57475482845274,354.1173568488244,445.49975147826314,599.068606835064,741.7515205619189
2084,313.8540201354233,361.3920981787867,454.71192426065755,611.5199887975896,757.2014011215547
2085,320.18533287566606,368.7280568151335,464.00283003290986,624.0790629955518,772.7855633532619
2086,326.56869304918115,376.12523275786486,473.37246879502015,636.7458294289505,788.5040072570407
2087,333.00410065596844,383.5836260069807,482.8208405469884,649.5202880977857,804.3567328328912
2088,339.491555696028,391.103236562481,492.3479452888145,662.4024390020575,820.3437400808133
2089,346.0310581693599,398.6840644243659,501.95378302049863,675.3922821417657,836.4650290008071
2090,352.62260807596397,406.3261095926352,511.6383537420407,688.4898175169105,852.7205995928724
2091,359.2662054158403,414.02937206728905,521.4016574534407,701.6950451274918,869.1104518570093
2092,365.961850188989,421.7938518483274,531.2436941546987,715.0079649735096,885.6345857932179
2093,372.70954239540987,429.6195489357503,541.1644638458146,728.428577054964,902.293001401498
2094,379.509282035103,437.5064633295576,551.1639665267884,741.9568813718549,919.0856986818499
2095,386.3610691080684,445.4545950297495,561.2422021976203,755.5928779241823,936.0126776342732
2096,393.2649036143061,453.4639440363258,571.3991708583101,769.3365667119461,953.0739382587682
2097,400.22078555381603,461.53451034928673,581.6348725088578,783.1879477351466,970.2694805553348
2098,407.22871492659823,469.6662939686321,591.9493071492635,797.1470209937836,987.599304523973
2099,414.2886917326527,477.85929489436194,602.3424747795272,811.2137864878572,1005.063410164683
2100,421.4007159719794,486.11351312647633,612.8143753996487,825.3882442173672,1022.6617974774643
