year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,208.63074339222845,239.7359206719142,300.98386525272485,404.08261983792016,499.9870108743844
2066,214.18046102028578,246.15258042178186,309.0924395213502,415.0244822053353,513.5546683151974
2067,219.7862909074975,252.6352384571483,317.2858957073565,426.08244740902506,527.2670946237384
2068,225.4482330538636,259.1838947780135,325.56423381074376,437.2565154489896,541.1242898000072
2069,231.16628745938402,265.79854938437745,333.92745383151197,448.54668632522873,555.1262538440037
2070,236.94045412405885,272.4792022762402,342.37555576966116,459.9529600377427,569.2729867557281
2071,242.77073304788803,279.22585345360164,350.90853962519134,471.4753365865312,583.5644885351803
2072,248.6571242308716,286.0385029164618,359.5264053981025,483.11381597159453,598.0007591823603
2073,254.59962767300954,292.9171506648208,368.2291530883946,494.8683981929325,612.5817986972681
2074,260.59824337430183,299.86179669867846,377.0167826960677,506.73908325054515,627.3076070799037
2075,266.65297133474854,306.8724410180349,385.8892942211217,518.7258711444326,642.1781843302672
2076,272.7638115543496,313.9490836228901,394.84668766355674,530.8287618745948,657.1935304483585
2077,278.930764033105,321.091724513244,403.88896302337275,543.0477554410314,672.3536454341777
2078,285.1538287710148,328.3003636890967,413.0161203005697,555.382851843743,687.6585292877245
2079,291.43300576807894,335.57500115044814,422.2281594951476,567.8340510827292,703.1081820089993
2080,297.76829502429746,342.9156368972983,431.52508060710653,580.40135315799,718.7026035980017
2081,304.1596965396704,350.32227092964723,440.9068836364464,593.0847580695255,734.4417940547321
2082,310.6072103141977,357.7949032474949,450.3735685831673,605.8842658173357,750.3257533791902
2083,317.11083634787934,365.3335338508413,459.9251354472691,618.7998764014208,766.3544815713763
2084,323.67057464071536,372.9381627396865,469.5615842287519,631.8315898217804,782.5279786312901
2085,330.28642519270574,380.6087899140304,479.28291492761565,644.9794060784149,798.8462445589317
2086,336.9583880038505,388.3454153738731,489.08912754386034,658.2433251713239,815.3092793543012
2087,343.68646307414963,396.1480391192145,498.980222077486,671.6233471005077,831.9170830173985
2088,350.47065040360314,404.01666115005463,508.95619852849273,685.1194718659661,848.6696555482235
2089,357.310949992211,411.95128146639354,519.0170568968804,698.7316994676993,865.5669969467764
2090,364.20736183997326,419.95190006823117,529.162797182649,712.4600299057071,882.6091072130571
2091,371.15988594688986,428.0185169555676,539.3934193857986,726.3044631799896,899.7959863470655
2092,378.1685223129608,436.1511321284027,549.708923506329,740.2649992905469,917.127634348802
2093,385.23327093818614,444.3497455867366,560.1093095442405,754.3416382373789,934.604051218266
2094,392.3541318225659,452.61435733056925,570.594577499533,768.5343800204856,952.2252369554581
2095,399.53110496610003,460.94496735990066,581.1647273722065,782.8432246398669,969.9911915603778
2096,406.7641903687885,469.3415756747308,591.8197591622609,797.2681720955229,987.9019150330255
2097,414.0533880306313,477.80418227505965,602.5596728696963,811.8092223874537,1005.957407373401
2098,421.3986979516285,486.3327871608873,613.3844684945128,826.4663755156591,1024.1576685815041
2099,428.80012013178003,494.9273903322137,624.2941460367101,841.2396314801392,1042.502698657335
2100,436.257654571086,503.58799178903877,635.2887054962883,856.1289902808941,1060.992497600894
