year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,119.74031223678105,134.96285878791528,165.94473383284708,219.07559976825695,269.1498262914279
2068,121.55433212658112,136.98565435227152,168.40225801798397,222.28786597588422,273.07943422414627
2069,123.35186196880788,138.9890546029471,170.834837442799,225.46601234370434,276.96649805773296
2070,125.13290176346136,140.97305953994203,173.24247210729217,228.61003887171734,280.81101779218807
2071,126.89745151054154,142.93766916325626,175.6251620114635,231.71994555992316,284.6129934275116
2072,128.64551121004845,144.88288347288983,177.98290715531292,234.7957324083219,288.3724249637034
2073,130.37708086198205,146.80870246884274,180.31570753884048,237.83739941691346,292.0893124007636
2074,132.09216046634236,148.71512615111496,182.6235631620462,240.84494658569787,295.76365573869225
2075,133.7907500231294,150.60215451970652,184.90647402493005,243.8183739146752,299.3954549774892
2076,135.47284953234316,152.46978757461744,187.164440127492,246.75768140384537,302.9847101171546
2077,137.13845899398362,154.31802531584768,189.3974614697321,249.66286905320842,306.53142115768827
2078,138.7875784080508,156.14686774339725,191.60553805165034,252.5339368627643,310.0355880990904
2079,140.42020777454468,157.95631485726616,193.78866987324673,255.37088483251307,313.49721094136083
2080,142.03634709346525,159.7463666574544,195.9468569345212,258.1737129624547,316.9162896844997
2081,143.63599636481254,161.51702314396195,198.08009923547385,260.9424212525892,320.2928243285069
2082,145.21915558858652,163.26828431678885,200.1883967761046,263.67700970291656,323.6268148733825
2083,146.78582476478724,165.0001501759351,202.27174955641354,266.37747831343677,326.9182613191265
2084,148.33600389341467,166.71262072140064,204.33015757640055,269.0438270841499,330.1671636657388
2085,149.86969297446882,168.40569595318556,206.3636208360657,271.6760560150558,333.3735219132196
2086,151.38689200794965,170.07937587128978,208.37213933540903,274.2741651061546,336.5373360615687
2087,152.88760099385723,171.73366047571338,210.35571307443047,276.8381543574463,339.65860611078614
2088,154.37181993219147,173.36854976645628,212.31434205313002,279.3680237689308,342.737332060872
2089,155.83954882295245,174.9840437435185,214.2480262715077,281.86377334060825,345.7735139118262
2090,157.29078766614012,176.58014240690005,216.15676572956355,284.3254030724785,348.7671516636488
2091,158.72553646175453,178.15684575660094,218.04056042729752,286.7529129645416,351.7182453163398
2092,160.14379520979563,179.71415379262118,219.8994103647096,289.1463030167976,354.62679486989913
2093,161.54556391026344,181.25206651496072,221.73331554179984,291.50557322924647,357.4928003243268
2094,162.930842563158,182.77058392361963,223.5422759585682,293.83072360188817,360.3162616796229
2095,164.29963116847924,184.26970601859787,225.32629161501472,296.1217541347227,363.09717893578744
2096,165.6519297262272,185.74943279989546,227.08536251113935,298.37866482775024,365.83555209282025
2097,166.98773823640184,187.20976426751236,228.8194886469421,300.6014556809705,368.5313811507215
2098,168.3070566990032,188.65070042144856,230.528670022423,302.79012669438373,371.1846661094911
2099,169.60988511403127,190.07224126170414,232.21290663758205,304.94467786798975,373.79540696912903
2100,170.89622348148606,191.47438678827902,233.8721984924192,307.06510920178863,376.3636037296354
