year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,88.41183542127776,100.22048899431995,123.99852779023104,164.53522670307643,202.583017833381
2049,90.91922743494747,103.05881706579069,127.50492714488581,169.18216104540858,208.3015164434554
2050,93.4213076722197,105.89089751614493,131.00329128990703,173.8181047002386,214.00631074245274
2051,95.91807613309443,108.71673034538266,134.4936202252947,178.4430576675664,219.69740073037303
2052,98.40953281757167,111.53631555350391,137.9759139510488,183.05701994739206,225.37478640721625
2053,100.89567772565141,114.34965314050865,141.45017246716935,187.65999153971558,231.03846777298241
2054,103.37651085733368,117.15674310639692,144.91639577365632,192.25197244453693,236.6884448276715
2055,105.85203221261845,119.95758545116867,148.37458387050972,196.83296266185613,242.32471757128354
2056,108.32224179150572,122.75218017482392,151.8247367577296,201.40296219167317,247.9472860038185
2057,110.78713959399552,125.54052727736267,155.26685443531588,205.96197103398805,253.55615012527645
2058,113.2467256200878,128.32262675878493,158.70093690326863,210.5099891888008,259.15130993565725
2059,115.7009998697826,131.0984786190907,162.12698416158779,215.04701665611137,264.73276543496104
2060,118.14996234307992,133.86808285828,165.54499621027338,219.5730534359198,270.3005166231878
2061,120.59361303997974,136.6314394763528,168.95497304932545,224.08809952822605,275.85456350033746
2062,123.03195196048208,139.38854847330907,172.35691467874392,228.59215493303017,281.39490606641004
2063,125.4649791045869,142.13940984914885,175.75082109852886,233.08521965033214,286.9215443214056
2064,127.89269447229424,144.88402360387215,179.13669230868024,237.5672936801319,292.4344782653241
2065,130.3150980636041,147.62238973747893,182.51452830919803,242.03837702242953,297.93370789816555
2066,132.73218987851646,150.35450824996923,185.88432910008228,246.498469677225,303.41923321992994
2067,135.1439699170313,153.08037914134303,189.24609468133298,250.94757164451832,308.89105423061727
2068,137.5504381791487,155.80000241160036,192.59982505295008,255.38568292430946,314.3491709302275
2069,139.9515946648686,158.51337806074116,195.94552021493368,259.8128035165985,319.7935833187607
2070,142.34743937419097,161.2205060887655,199.28318016728366,264.2289334213853,325.22429139621676
2071,144.73797230711588,163.92138649567332,202.6128049100001,268.63407263867003,330.64129516259584
2072,147.1231934636433,166.61601928146465,205.934394443083,273.02822116845255,336.0445946178978
2073,149.5031028437732,169.30440444613944,209.24794876653232,277.4113790107329,341.43418976212274
2074,151.87770044750565,171.9865419896978,212.5534678803481,281.78354616551115,346.8100805952706
2075,154.2469862748406,174.66243191213962,215.85095178453028,286.14472263278725,352.17226711734145
2076,156.61096032577802,177.33207421346498,219.14040047907892,290.49490841256113,357.5207493283352
2077,158.969622600318,179.99546889367383,222.42181396399403,294.8341035048329,362.8555272282519
2078,161.32297309846047,182.65261595276615,225.69519223927554,299.16230790960253,368.1766008170916
2079,163.67101182020545,185.30351539074204,228.9605353049235,303.47952162687,373.48397009485416
2080,166.01373876555292,187.9481672076014,232.21784316093792,307.7857446566353,378.7776350615397
2081,168.35115393450292,190.58657140334424,235.46711580731875,312.08097699889834,384.0575957171481
2082,170.68325732705543,193.2187279779706,238.70835324406602,316.36521865365927,389.3238520616795
2083,173.01004894321042,195.84463693148047,241.94155547117973,320.6384696209181,394.5764040951338
2084,175.33152878296795,198.46429826387384,245.1667224886599,324.9007299006747,399.81525181751107
2085,177.64769684632796,201.07771197515072,248.3838542965065,329.1519994929292,405.04039522881124
2086,179.9585531332905,203.6848780653111,251.59295089471956,333.3922783976815,410.2518343290344
2087,182.26409764385556,206.285796534355,254.794012283299,337.6215666149316,415.4495691181805
2088,184.5643303780231,208.88046738228238,257.9870384622449,341.83986414467967,420.6335995962495
2089,186.85925133579318,211.46889060909328,261.17202943155723,346.0471709869255,425.8039257632415
2090,189.14886051716576,214.05106621478768,264.34898519123607,350.2434871416692,430.96054761915644
2091,191.43315792214082,216.62699419936556,267.5179057412813,354.42881260891073,436.10346516399426
2092,193.71214355071842,219.19667456282698,270.678791081693,358.60314738865014,441.232678397755
2093,195.98581740289853,221.76010730517189,273.8316412124711,362.76649148088734,446.34818732043874
2094,198.25417947868112,224.31729242640031,276.97645613361567,366.91884488562243,451.4499919320454
2095,200.51722977806625,226.86822992651224,280.11323584512667,371.06020760285537,456.53809223257497
2096,202.7749683010539,229.41291980550764,283.2419803470041,375.1905796325861,461.6124882220275
2097,205.027395047644,231.95136206338657,286.362689639248,379.3099609748147,466.67317990040294
2098,207.27451001783663,234.483556700149,289.4753637218583,383.4183516295412,471.7201672677014
2099,209.5163132116318,237.00950371579492,292.58000259483504,387.5157515967655,476.7534503239227
2100,211.75280462902947,239.52920311032437,295.6766062581782,391.60216087648763,481.77302906906704
