year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,81.47963187943544,92.62106800153836,114.94493640631316,152.89745269546793,188.4507206200751
2044,84.41961371598325,95.9682008701144,119.10572134726856,158.43946604792401,195.2852951071935
2045,87.36828484306082,99.325553934523,123.27965071783636,163.9994585602095,202.14228784605066
2046,90.32564526066815,102.69312719476416,127.46672451801655,169.57743023232425,209.0216988366466
2047,93.29169496880526,106.07092065083789,131.66694274780914,175.17338106426837,215.9235280789813
2048,96.26643396747212,109.4589343027442,135.88030540721417,180.7873110560418,222.84777557305475
2049,99.24986225666878,112.85716815048306,140.10681249623156,186.41922020764457,229.79444131886694
2050,102.2419798363952,116.26562219405449,144.34646401486134,192.06910851907665,236.7635253164179
2051,105.2427867066514,119.68429643345848,148.59925996310352,197.7369759903381,243.75502756570762
2052,108.25228286743736,123.11319086869506,152.8652003409581,203.42282262142885,250.7689480667361
2053,111.27046831875309,126.55230549976417,157.1442851484251,209.12664841234897,257.8052868195033
2054,114.29734306059859,130.0016403266659,161.4365143855045,214.8484533630984,264.8640438240093
2055,117.33290709297387,133.46119534940016,165.7418880521963,220.58823747367717,271.94521908025405
2056,120.3771604158789,136.930970567967,170.06040614850045,226.34600074408527,279.0488125882375
2057,123.43010302931373,140.41096598236638,174.39206867441703,232.12174317432272,286.1748243479598
2058,126.49173493327831,143.90118159259833,178.736875629946,237.9154647643895,293.32325435942084
2059,129.56205612777265,147.4016173986629,183.0948270150874,243.7271655142856,300.49410262262063
2060,132.64106661279678,150.91227340056,187.46592282984116,249.55684542401102,307.68736913755913
2061,135.7287663883507,154.43314959828965,191.85016307420736,255.40450449356578,314.9030539042364
2062,138.82515545443437,157.96424599185187,196.24754774818592,261.27014272294986,322.14115692265244
2063,141.9302338110478,161.5055625812467,200.65807685177688,267.1537601121633,329.40167819280725
2064,145.04400145819102,165.05709936647406,205.08175038498024,273.0553566612061,336.68461771470083
2065,148.166458395864,168.61885634753398,209.51856834779602,278.97493237007814,343.9899754883331
2066,151.29760462406676,172.1908335244265,213.9685307402242,284.91248723877953,351.31775151370414
2067,154.43744014279932,175.77303089715156,218.43163756226477,290.8680212673103,358.667945790814
2068,157.58596495206163,179.36544846570916,222.90788881391774,296.8415344556704,366.0405583196625
2069,160.7431790518537,182.96808623009937,227.3972844951831,302.8330268038598,373.4355891002499
2070,163.90908244217556,186.58094419032216,231.89982460606083,308.84249831187856,380.853038132576
2071,167.08367512302718,190.20402234637749,236.41550914655102,314.86994897972664,388.29290541664085
2072,170.26695709440858,193.8373206982654,240.9443381166536,320.91537880740407,395.7551909524444
2073,173.45892835631977,197.48083924598586,245.48631151636854,326.9787877949108,403.23989473998677
2074,176.6595889087607,201.1345779895389,250.0414293456959,333.0601759422469,410.7470167792679
2075,179.86893875173138,204.7985369289245,254.60969160463566,339.15954324941225,418.27655707028777
2076,183.08697788523185,208.47271606414267,259.1910982931878,345.276889716407,425.8285156130464
2077,186.31370630926207,212.15711539519341,263.7856494113523,351.4122153432311,433.4028924075438
2078,189.5491240238221,215.8517349220767,268.3933449591293,357.5655201298845,440.99968745378
2079,192.7932310289119,219.5565746447926,273.01418493651863,363.7368040763672,448.6189007517549
2080,196.04602732453145,223.271634563341,277.64816934352035,369.9260671826793,456.2605323014685
2081,199.30751291068077,226.996914677722,282.2952981801345,376.1333094488207,463.9245821029209
2082,202.57768778735988,230.73241498793558,286.9555714463611,382.35853087479137,471.61105015611207
2083,205.85655195456874,234.4781354939817,291.62898914220006,388.60173146059145,479.31993646104206
2084,209.1441054123074,238.23407619586044,296.31555126765136,394.8629112062209,487.05124101771077
2085,212.44034816057584,242.0002370935717,301.0152578227151,401.1420701116796,494.8049638261182
2086,215.74528019937404,245.77661818711556,305.72810880739127,407.4392081769676,502.58110488626437
2087,219.058901528702,249.56321947649195,310.4541042216798,413.754325402085,510.3796641981494
2088,222.38121214855974,253.36004096170095,315.19324406558076,420.08742178703176,518.2006417617731
2089,225.71221205894727,257.16708264274246,319.94552833909404,426.43849733180775,526.0440375771356
2090,229.0519012598645,260.98434451961657,324.71095704221983,432.80755203641314,533.9098516442367
2091,232.40027975131156,264.8118265923232,329.48953017495796,439.19458590084787,541.7980839630767
2092,235.75734753328837,268.64952886086246,334.2812477373085,445.59959892511193,549.7087345336554
2093,239.12310460579494,272.4974513252343,339.08610972927147,452.0225911092053,557.6418033559729
2094,242.4975509688313,276.3555939854387,343.9041161508468,458.46356245312796,565.5972904300291
2095,245.88068662239743,280.2239568414756,348.7352670020345,464.92251295688004,573.5751957558242
2096,249.27251156649334,284.1025398933451,353.5795622828346,471.3994426204614,581.575519333358
2097,252.673025801119,287.9913431410472,358.4370019932471,477.8943514438721,589.5982611626305
2098,256.08222932627444,291.89036658458184,363.3075861332721,484.40723942711213,597.6434212436418
2099,259.50012214195965,295.79961022394906,368.1913147029094,490.9381065701815,605.7109995763918
2100,262.92670424817464,299.71907405914885,373.08818770215913,497.4869528730802,613.8009961608807
