year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,158.7080493891533,181.904286885038,227.75758582545743,305.1159460820307,377.1914475822215
2058,163.4495835007293,187.3703749192067,234.64360788341693,314.38558209627405,388.6740025095997
2059,168.23887439603533,192.8926336706949,241.60187239662673,323.75403248951363,400.27976929141244
2060,173.07592207507142,198.47106313950255,248.63237936508685,333.22129726174944,412.00874792765967
2061,177.96072653783753,204.10566332562965,255.73512878879728,342.7873764129815,423.86093841834145
2062,182.8932877843337,209.79643422907623,262.91012066775806,352.4522699432097,435.83634076345766
2063,187.87360581455988,215.54337584984228,270.15735500196905,362.2159778524342,447.93495496300847
2064,192.90168062851612,221.3464881879278,277.47683179143047,372.0785001406549,460.1567810169937
2065,197.97751222620238,227.20577124333278,284.86855103614215,382.03983680787184,472.5018189254135
2066,203.1011006076187,233.12122501605722,292.33251273610415,392.099987854085,484.97006868826776
2067,208.27244577276502,239.09284950610115,299.8687168913165,402.2589532792944,497.5615303055566
2068,213.49154772164138,245.12064471346454,307.47716350177916,412.5167330835,510.2762037772799
2069,218.7584064542478,251.20461063814741,315.1578525674921,422.87332726670184,523.1140891034377
2070,224.07302197058422,257.3447472801497,322.91078408845544,433.32873582889994,536.0751862840301
2071,229.4353942706507,263.54105463947155,330.735958064669,443.8829587700942,549.1594953190569
2072,234.8455233544472,269.7935327161128,338.6333744961329,454.5359960902847,562.3670162085182
2073,240.30340922197377,276.1021815100735,346.6030333828472,465.28784778947147,575.697748952414
2074,245.80905187323035,282.46700102135367,354.64493472481166,476.13851386765447,589.1516935507444
2075,251.362451308217,288.88799124995336,362.7590785220265,487.08799432483374,602.7288500035091
2076,256.96360752693363,295.3651521958725,370.94546477449177,498.1362891610092,616.4292183107085
2077,262.61252052938033,301.89848385911114,379.2040934822072,509.28339837618086,630.2527984723424
2078,268.30919031555703,308.48798623966917,387.5349646451731,520.5293219703487,644.1995904884106
2079,274.05361688546384,315.1336593375467,395.9380782633892,531.8740599435129,658.2695943589135
2080,279.8458002391006,321.83550315274374,404.41343433685563,543.3176122956733,672.4628100838509
2081,285.68574037646744,328.59351768526017,412.9610328655724,554.8599790268298,686.7792376632228
2082,291.5734372975643,335.40770293509615,421.58087384953944,566.5011601369825,701.2188770970291
2083,297.5088910023912,342.27805890225153,430.27295728875686,578.2411556261317,715.78172838527
2084,303.49210149094813,349.2045855867264,439.0372831832246,590.0799654942768,730.4677915279453
2085,309.5230687632351,356.18728298852074,447.87385153294264,602.0175897414184,745.2770665250554
2086,315.6017928192521,363.22615110763456,456.782662337911,614.0540283675562,760.2095533765997
2087,321.7282736589991,370.32118994406784,465.7637155981297,626.1892813726902,775.2652520825786
2088,327.90251128247627,377.47239949782056,474.81701131359864,638.4233487568204,790.444162642992
2089,334.1245056896834,384.6797797688928,483.94254948431796,650.7562305199468,805.7462850578399
2090,340.3942568806206,391.9433307572845,493.1403301102876,663.1879266620695,821.1716193271224
2091,346.71176485528787,399.26305246299563,502.4103531915076,675.7184371831884,836.7201654508393
2092,353.07702961368517,406.63894488602625,511.75261872797785,688.3477620833035,852.3919234289907
2093,359.49005115581247,414.0710080263764,521.1671267196984,701.0759013624148,868.1868932615766
2094,365.9508294816698,421.55924188404595,530.6538771666693,713.9028550205225,884.105074948597
2095,372.45936459125716,429.1036464590349,540.2128700688905,726.8286230576261,900.146468490052
2096,379.0156564845746,436.7042217513434,549.844105426362,739.8532054737262,916.3110738859415
2097,385.61970516162205,444.3609677609714,559.5475832390839,752.9766022688225,932.5988911362655
2098,392.2715106223995,452.0738844879188,569.323303507056,766.1988134429149,949.0099202410239
2099,398.97107286690704,459.8429719321857,579.1712662302785,779.5198389960036,965.5441612002169
2100,405.7183918951446,467.6682300937721,589.0914714087514,792.9396789280886,982.2016140138444
