year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,198.71053354770103,228.5112336540915,287.12369575839347,385.72115741385045,477.395159133364
2062,204.54526031636516,235.26311631094947,295.6634079403801,397.25273707455125,491.6981362921769
2063,210.4469388798693,242.09374653094417,304.3043991798092,408.9228478404286,506.1738481738008
2064,216.4155692382134,249.00312431407562,313.04666947668056,420.73148971148237,520.8222947782358
2065,222.4511513913975,255.99124966034375,321.89021883099434,432.6786626877127,535.6434761054818
2066,228.5536853394216,263.05812256974866,330.8350472427504,444.76436676911953,550.6373921555389
2067,234.72317108228572,270.2037430422903,339.8811547119489,456.9886019557028,565.804042928407
2068,240.9596086199898,277.4281110779686,349.02854123858975,469.3513682474626,581.143428424086
2069,247.26299795253388,284.7312266767837,358.2772068226729,481.8526656443989,596.655548642576
2070,253.63333907991793,292.1130898387355,367.62715146419845,494.49249414651166,612.3404035838772
2071,260.07063200214196,299.57370056382405,377.07837516316636,507.27085375380085,628.1979932479894
2072,266.57487671920603,307.11305885204933,386.63087791957656,520.1877444662667,644.2283176349126
2073,273.1460732311101,314.7311647034113,396.2846597334292,533.243166283909,660.4313767446469
2074,279.78422153785414,322.42801811791,406.03972060472415,546.4371192067277,676.8071705771921
2075,286.4893216394382,330.2036190955455,415.8960605334615,559.769603234723,693.3556991325484
2076,293.2613735358622,338.05796763631776,425.85367951964116,573.2406183678947,710.0769624107157
2077,300.1003772271262,345.99106374022665,435.9125775632632,586.850164606243,726.970960411694
2078,307.0063327132302,354.0029074072723,446.07275466432753,600.5982419497677,744.0376931354834
2079,313.97923999417424,362.09349863745473,456.33421082283434,614.484850398469,761.2771605820839
2080,321.0190990699583,370.2628374307738,466.69694603878344,628.5099899523467,778.6893627514952
2081,328.1259099405823,378.5109237872297,477.1609603121749,642.6736606114009,796.2742996437178
2082,335.2996726060463,386.8377577068223,487.72625364300876,656.9758623756317,814.0319712587512
2083,342.54038706635026,395.24333918955165,498.3928260312849,671.4165952450389,831.9623775965957
2084,349.84805332149426,403.7276682354177,509.16067747700345,685.9958592196227,850.0655186572513
2085,357.2226713714782,412.2907448444205,520.0298079801643,700.7136542993829,868.3413944407179
2086,364.6642412163022,420.93256901655997,531.0002175407675,715.5699804843197,886.7900049469955
2087,372.1727628559662,429.6531407518362,542.0719061588131,730.5648377744328,905.4113501760842
2088,379.7482362904702,438.45246005024916,553.2448738343012,745.6982261697226,924.2054301279838
2089,387.3906615198141,447.3305269117989,564.5191205672315,760.9701456701888,943.1722448026945
2090,395.10003854399804,456.2873413364853,575.8946463576042,776.3805962758315,962.3117942002162
2091,402.87636736302204,465.3229033243085,587.3714512054194,791.9295779866508,981.6240783205491
2092,410.71964797688594,474.4372128752685,598.9495351106767,807.6170908026464,1001.1090971636929
2093,418.62988038558984,483.6302699893651,610.6288980733765,823.4431347238186,1020.7668507296477
2094,426.60706458913376,492.9020746665985,622.4095400935187,839.4077097501673,1040.5973390184135
2095,434.65120058751774,502.2526269069686,634.2914611711032,855.5108158816926,1060.6005620299904
2096,442.7622883807416,511.6819267104754,646.2746613061299,871.7524531183942,1080.7765197643785
2097,450.9403279688055,521.189974077119,658.3591404985992,888.1326214602724,1101.1252122215774
2098,459.18531935170944,530.7767690068993,670.5448987485107,904.651320907327,1121.6466394015874
2099,467.49726252945334,540.4423114998164,682.8319360558647,921.3085514595582,1142.3408013044084
2100,475.8761575020372,550.1866015558701,695.220252420661,938.104313116966,1163.2076979300402
