year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,210.5022569754493,241.9371631390972,303.81493396644885,407.95500064049617,504.8154905410955
2066,216.12683514683548,248.44187258765223,312.03675098362316,419.0517582400143,518.5762871685771
2067,221.80899343116678,255.01430678638616,320.3456703642284,430.26765583722096,532.4856397066623
2068,227.5487318284432,261.6544657352989,328.7416921082646,441.60269343211604,546.5435481553512
2069,233.34605033866475,268.36234943439064,337.2248162157317,453.05687102469966,560.7500125146437
2070,239.20094896183147,275.1379578836612,345.7950426866298,464.63018861497176,575.10503278454
2071,245.1134276979433,281.9812910831107,354.4523715209588,476.3226462029323,589.6086089650398
2072,251.0834865470003,288.8923490327391,363.1968027187188,488.13424378858133,604.2607410561435
2073,257.11112550900236,295.87113173254636,372.0283362799097,500.0649813719189,619.0614290578507
2074,263.1963445839496,302.9176391825325,380.9469722045316,512.1148589529449,634.0106729701615
2075,269.339143771842,310.03187138269755,389.95271049258446,524.2838765316594,649.1084727930762
2076,275.53952307267946,317.21382833304153,399.04555114406827,536.5720341080624,664.3548285265945
2077,281.7974824864621,324.4635100335643,408.22549415898294,548.9793316821539,679.7497401707163
2078,288.1130220131899,331.7809164842661,417.49253953732864,561.5057692539337,695.2932077254419
2079,294.4861416528628,339.1660476851467,426.84668727910525,574.1513468234022,710.9852311907712
2080,300.9168414054808,346.6189036362062,436.28793738431284,586.9160643905591,726.825810566704
2081,307.405121271044,354.13948433744457,445.81628985295134,599.7999219554044,742.8149458532406
2082,313.9509812495523,361.7277897888619,455.4317446850208,612.8029195179383,758.9526370503809
2083,320.5544213410057,369.38381999045805,465.1343018805213,625.9250570781608,775.2388841581248
2084,327.21544154540425,377.1075749422331,474.9239614394527,639.1663346360715,791.6736871764723
2085,333.93404186274796,384.89905464418706,484.800723361815,652.5267521916709,808.2570461054236
2086,340.7102222930368,392.7582590963199,494.76458764760827,666.0063097449587,824.9889609449785
2087,347.5439828362707,400.68518829863166,504.81555429683254,679.605007295935,841.8694316951372
2088,354.43532349244975,408.67984225112224,514.9536233094877,693.3228448445997,858.8984583558994
2089,361.384244261574,416.7422209537918,525.1787946855738,707.159822390953,876.0760409272654
2090,368.39074514364336,424.8723244066402,535.4910684250908,721.1159399349947,893.4021794092349
2091,375.45482613865784,433.07015260966745,545.8904445280389,735.1911974767249,910.8768738018083
2092,382.57648724661743,441.33570556287367,556.3769229944179,749.3855950161436,928.5001241049852
2093,389.75572846752215,449.66898326625875,566.9505038242279,763.6991325532508,946.2719303187657
2094,396.99254980137204,458.06998571982274,577.6111870174688,778.1318100880466,964.1922924431501
2095,404.28695124816704,466.5387129235656,588.3589725741405,792.6836276205307,982.261210478138
2096,411.6389328079072,475.07516487748734,599.1938604942433,807.3545851507033,1000.4786844237296
2097,419.04849448059247,483.679341581588,610.1158507777769,822.1446826785644,1018.8447142799248
2098,426.5156362662228,492.3512430358675,621.1249434247417,837.0539202041141,1037.3593000467238
2099,434.0403581647984,501.09086924032596,632.2211384351373,852.082297727352,1056.0224417241263
2100,441.6226601763191,509.89822019496336,643.4044358089639,867.2298152482787,1074.8341393121327
