year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,68.99802761608613,78.49453620116338,97.49667725004697,129.77731862783614,160.00104479596834
2039,72.07612522271926,82.00411849101282,101.86639213896864,135.6051096852507,167.1919560970368
2040,75.17047721249607,85.53281891004633,106.26069529483719,141.46653296516567,174.42480348620418
2041,78.28108358541657,89.08063745826392,110.67958671765265,147.36158846758102,181.69958696347047
2042,81.40794434148077,92.64757413566558,115.12306640741502,153.29027619249672,189.01630652883568
2043,84.55105948068866,96.2336289422513,119.59113436412431,159.2525961399128,196.37496218229984
2044,87.71042900304028,99.83880187802112,124.08379058778051,165.24854830982926,203.77555392386287
2045,90.88605290853556,103.46309294297501,128.60103507838363,171.27813270224613,211.2180817535248
2046,94.07793119717455,107.10650213711298,133.14286783593366,177.34134931716332,218.70254567128572
2047,97.28606386895723,110.76902946043502,137.70928886043058,183.43819815458093,226.22894567714553
2048,100.51045092388361,114.45067491294115,142.3002981518744,189.5686792144989,233.79728177110422
2049,103.75109236195368,118.15143849463135,146.91589571026515,195.73279249691728,241.40755395316185
2050,107.00798818316746,121.87132020550561,151.5560815356028,201.93053800183603,249.05976222331842
2051,110.28113838752492,125.61032004556397,156.22085562788735,208.16191572925513,256.75390658157386
2052,113.57054297502607,129.36843801480637,160.9102179871188,214.42692567917462,264.48998702792824
2053,116.87620194567093,133.1456741132329,165.6241686132972,220.7255678515945,272.2680035623816
2054,120.19811529945947,136.94202834084345,170.36270750642248,227.05784224651475,280.0879561849338
2055,123.53628303639172,140.7575006976381,175.12583466649468,233.42374886393537,287.9498448955849
2056,126.89070515646766,144.59209118361684,179.91355009351378,239.82328770385638,295.8536696943349
2057,130.26138165968732,148.44579979877966,184.7258537874798,246.25645876627777,303.79943058118386
2058,133.64831254605065,152.31862654312656,189.5627457483927,252.72326205119955,311.78712755613174
2059,137.05149781555767,156.2105714166575,194.42422597625256,259.22369755862167,319.8167606191785
2060,140.4709374682084,160.12163441937255,199.3102944710593,265.75776528854425,327.8883297703242
2061,143.90663150400283,164.05181555127166,204.22095123281295,272.3254652409671,336.0018350095689
2062,147.35857992294095,168.00111481235487,209.1561962615135,278.9267974158904,344.1572763369124
2063,150.82678272502275,171.96953220262213,214.11602955716097,285.56176181331404,352.35465375235486
2064,154.31123991024825,175.95706772207348,219.10045111975535,292.23035843323805,360.5939672558962
2065,157.81195147861746,179.9637213707089,224.10946094929662,298.9325872756625,368.8752168475365
2066,161.32891743013036,183.9894931485284,229.1430590457848,305.6684483405873,377.19840252727573
2067,164.86213776478695,188.03438305553198,234.20124540921992,312.4379416280125,385.56352429511384
2068,168.41161248258723,192.0983910917196,239.28402003960193,319.24106713793805,393.97058215105085
2069,171.97734158353123,196.18151725709134,244.39138293693082,326.07782487036394,402.4195760950868
2070,175.5593250676189,200.28376155164716,249.52333410120667,332.9482148252902,410.9105061272217
2071,179.15756293485026,204.40512397538706,254.67987353242938,339.85223700271695,419.4433722474555
2072,182.77205518522535,208.545604528311,259.861001230599,346.789891402644,428.01817445578814
2073,186.4028018187441,212.70520321041903,265.06671719571557,353.76117802507144,436.63491275221975
2074,190.04980283540658,216.88392002171113,270.297021427779,360.7660968699993,445.2935871367503
2075,193.71305823521274,221.08175496218732,275.5519139267893,367.80464793742743,453.99419760937974
2076,197.39256801816256,225.29870803184758,280.83139469274664,374.87683122735604,462.7367441701081
2077,201.08833218425613,229.53477923069192,286.1354637256509,381.98264673978497,471.52122681893536
2078,204.80035073349336,233.78996855872037,291.464121025502,389.12209447471434,480.34764555586156
2079,208.5286236658743,238.06427601593285,296.81736659229995,396.29517443214405,489.21600038088667
2080,212.27315098139894,242.35770160232943,302.19520042604483,403.50188661207414,498.1262912940107
2081,216.03393268006727,246.67024531791006,307.59762252673664,410.7422310145046,507.07851829523366
2082,219.81096876187928,251.0019071626748,313.0246328943754,418.0162076394355,516.0726813845555
2083,223.60425922683498,255.35268713662356,318.476231528961,425.3238164868667,525.1087805619763
2084,227.4138040749344,259.7225852397564,323.9524184304936,432.6650575567983,534.1868158274959
2085,231.23960330617751,264.1116014720734,329.4531935989731,440.03993084923025,543.3067871811146
2086,235.0816569205643,268.51973583357443,334.97855703439944,447.44843636416266,552.4686946228321
2087,238.93996491809483,272.9469883242595,340.5285087367727,454.8905741015954,561.6725381526485
2088,242.81452729876904,277.3933589441287,346.10304870609286,462.3663440615285,570.9183177705639
2089,246.70534406258693,281.858847693182,351.7021769423599,469.875746243962,580.2060334765782
2090,250.61241520954852,286.3434545714193,357.32589344557397,477.41878064889585,589.5356852706914
2091,254.5357407396538,290.8471795788407,362.9741982157349,484.99544727633014,598.9072731529035
2092,258.4753206529028,295.3700227154462,368.64709125284276,492.60574612626476,608.3207971232146
2093,262.4311549492955,299.9119839812358,374.34457255689745,500.2496771986998,617.7762571816245
2094,266.40324362883183,304.4730633762094,380.0666421278991,507.9272404936352,627.2736533281334
2095,270.3915866915119,309.0532609003671,385.81329996584765,515.6384360110711,636.8129855627411
2096,274.3961841373357,313.6525765537089,391.58454607074304,523.3832637510072,646.3942538854478
2097,278.4170359663031,318.2710103362348,397.3803804425854,531.1617237134437,656.0174582962534
2098,282.4541421784143,322.90856224794476,403.2008030813747,538.9738158983806,665.6825987951579
2099,286.50750277366916,327.5652322888388,409.04581398711093,546.8195403058179,675.3896753821613
2100,290.5771177520677,332.24102045891686,414.915413159794,554.6988969357556,685.1386880572636
