year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,152.55297878295818,173.99985466647115,216.72727411193694,289.13346363592524,356.8082161743566
2064,156.10936080393097,178.07198695524954,221.8204975309803,295.95088116512477,365.2330947788147
2065,159.68346506183826,182.16496383789212,226.94052966302056,302.8049680782384,373.7036965142476
2066,163.27529155667997,186.27878531439896,232.0873705080577,309.69572437526625,382.2200213806552
2067,166.88484028845616,190.41345138477,237.26102006609173,316.62315005620826,390.78206937803765
2068,170.51211125716682,194.56896204900528,242.46147833712268,323.5872451210645,399.3898405063949
2069,174.1571044628119,198.74531730710476,247.6887453211505,330.5880095698348,408.0433347657268
2070,177.81981990539148,202.94251715906847,252.94282101817518,337.6254434025193,416.7425521560335
2071,181.50025758490548,207.1605616048964,258.2237054281968,344.69954661911794,425.487492677315
2072,185.19841750135396,211.39945064458854,263.53139855121526,351.81031921963074,434.27815632957123
2073,188.91429965473688,215.6591842781449,268.8659003872306,358.9577612040577,443.11454311280227
2074,192.64790404505428,219.93976250556548,274.22721093624284,366.1418725723988,451.99665302700805
2075,196.39923067230612,224.2411853268503,279.615330198252,373.3626533246541,460.9244860721886
2076,200.1682795364924,228.56345274199933,285.03025817325806,380.6201034608236,469.8980422483439
2077,203.95505063761317,232.90656475101258,290.47199486126095,387.9142229809072,478.917321555474
2078,207.75954397566838,237.27052135389005,295.9405402622608,395.245011884905,487.98232399357886
2079,211.58175955065803,241.65532255063175,301.4358943762575,402.612470172817,497.09304956265856
2080,215.42169736258217,246.06096834123764,306.9580572032511,410.0165978446431,506.2494982627129
2081,219.27935741144074,250.48745872570777,312.50702874324156,417.4573949003834,515.4516700937421
2082,223.1547396972338,254.9347937040421,318.08280899622895,424.93486134003786,524.6995650557461
2083,227.0478442199613,259.4029732762407,323.6853979622132,432.4489971636065,533.9931831487248
2084,230.95867097962324,263.8919974423035,329.31479564119434,439.99980237108934,543.3325243726783
2085,234.88721997621968,268.4018662022305,334.9710020331724,447.58727696248627,552.7175887276065
2086,238.83349120975052,272.9325795560217,340.6540171381473,455.21142093779736,562.1483762135096
2087,242.79748468021586,277.4841375036772,346.36384095611913,462.8722342970226,571.6248868303874
2088,246.77920038761565,282.05654004519687,352.1004734870878,470.56971704016206,581.1471205782399
2089,250.77863833194985,286.64978718058074,357.8639147310534,478.3038691672156,590.7150774570672
2090,254.79579851321853,291.26387890982886,363.6541646880159,486.0746906781834,600.3287574668693
2091,258.8306809314217,295.8988152329412,369.47122335797525,493.8821815730653,609.9881606076461
2092,262.88328558655934,300.55459614991776,375.31509074093145,501.7263418518614,619.6932868793978
2093,266.9536124786314,305.2312216607585,381.1857668368846,509.6071715145716,629.4441362821242
2094,271.0416616076379,309.9286917654635,387.08325164583465,517.524670561196,639.2407088158253
2095,275.1474329735789,314.6470064640327,393.00754516778153,525.4788389917345,649.0830044805011
2096,279.2709265764543,319.38616575646614,398.9586474027254,533.4696768061873,658.9710232761519
2097,283.4121424162642,324.1461696427638,404.9365583506661,541.4971840045541,668.9047652027773
2098,287.57108049300854,328.9270181229257,410.94127801160363,549.5613605868352,678.8842302603774
2099,291.7477408066874,333.7287111969518,416.9728063855381,557.6622065530305,688.9094184489525
2100,295.94212335730066,338.55124886484214,423.03114347246947,565.7997219031399,698.9803297685022
