year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,172.12787954530492,196.46940124691722,244.9056770275233,326.93045895423876,403.55850077973645
2069,175.83384513918165,200.71747119173037,250.2251779243964,334.0573824155817,412.36930297391143
2070,179.55866208829343,204.98771378016167,255.5731955696895,341.2233115388494,421.22874140896573
2071,183.30233039264024,209.28012901221118,260.9497299634025,348.4282463240418,430.1368160848993
2072,187.06485005222208,213.59471688787886,266.35478110553544,355.6721867711591,439.0935270017121
2073,190.84622106703898,217.93147740716472,271.7883489960884,362.9551328802011,448.0988741594042
2074,194.64644343709094,222.29041057006876,277.25043363506126,370.27708465116785,457.15285755797555
2075,198.46551716237792,226.67151637659097,282.74103502245407,377.6380420840594,466.2554771974262
2076,202.30344224289996,231.07479482673136,288.26015315826686,385.0380051788758,475.40673307775614
2077,206.16021867865703,235.5002459204899,293.80778804249957,392.47697393561685,484.60662519896533
2078,210.03584646964916,239.94786965786662,299.38393967515225,399.9549483542827,493.8551535610538
2079,213.93032561587628,244.41766603886157,304.98860805622485,407.4719284348733,503.1523181640215
2080,217.8436561173385,248.90963506347467,310.6217931857174,415.02791417738865,512.4981190078685
2081,221.77583797403574,253.4237767317059,316.28349506362997,422.6229055818288,521.8925560925948
2082,225.726871185968,257.96009104355534,321.97371368996244,430.2569026481937,531.3356294182004
2083,229.69675575313533,262.51857799902297,327.6924490647148,437.9299053764834,540.8273389846852
2084,233.6854916755377,267.0992375981088,333.4397011878872,445.6419137666979,550.3676847920492
2085,237.69307895317513,271.7020698408127,339.2154700594795,453.3929278188371,559.9566668402925
2086,241.71951758604757,276.3270747271349,345.01975567949177,461.1829475329011,569.5942851294151
2087,245.76480757415507,280.97425225707525,350.852558047924,469.01197290888985,579.280539659417
2088,249.8289489174976,285.64360243063373,356.71387716477614,476.88000394680336,589.0154304302981
2089,253.91194161607515,290.3351252478104,362.6037130300483,484.78704064664163,598.7989574420586
2090,258.0137856698878,295.04882070860526,368.52206564374035,492.73308300840466,608.6311206946983
2091,262.1344810789355,299.78468881301836,374.46893500585236,500.7181310320925,618.5119201882172
2092,266.27402784321816,304.54272956104955,380.44432111638434,508.7421847177051,628.4413559226155
2093,270.4324259627359,309.32294295269895,386.44822397533625,516.8052440652424,638.4194278978929
2094,274.6096754374887,314.1253289879665,392.4806435827081,524.9073090747045,648.4461361140496
2095,278.8057762674766,318.9498876668523,398.5415799384999,533.0483797460914,658.5214805710857
2096,283.0207284526994,323.7966189893562,404.6310330427117,541.228456079403,668.6454612690011
2097,287.25453199315734,328.6655229554783,410.7490028953434,549.4475380746395,678.8180782077956
2098,291.50718688885036,333.55659956521856,416.89548949639504,557.7056257318008,689.0393313874695
2099,295.7786931397784,338.469848818577,423.0704928458667,566.0027190508868,699.3092208080225
2100,300.0690507459414,343.4052707155537,429.27401294375824,574.3388180318974,709.6277464694549
