year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,223.029716660843,256.11762930749376,321.3325593575469,431.1700149471019,533.3834727322705
2071,228.3541505860098,262.2693141950826,329.1003433435457,441.64573894713993,546.369901274506
2072,233.72566382392628,268.4763729701385,336.9393449635409,452.2188755593678,559.4777938052334
2073,239.14425637459246,274.7388056326616,344.84956421753265,462.88942478378556,572.7071503244526
2074,244.6099282380083,281.0566121826517,352.83100110552084,473.65738662039314,586.0579708321636
2075,250.1226794141739,287.4297926201089,360.8836556275055,484.5227610691906,599.5302553283664
2076,255.6825099030891,293.85834694503325,369.0075277834867,495.48554813017796,613.124003813061
2077,261.289419704754,300.3422751574247,377.2026175734643,506.54574780335514,626.8392162862474
2078,266.9434088191686,306.88157725728314,385.4689249974384,517.7033600887222,640.6758927479256
2079,272.6444772463329,313.47625324460876,393.80645005540896,528.9583849862792,654.6340331980955
2080,278.39262498624686,320.1263031194014,402.215192747376,540.3108224960259,668.7136376367574
2081,284.1878520389105,326.8317268816612,410.6951530733396,551.7606726179625,682.914706063911
2082,290.03015840432386,333.5925245313881,419.2463310332996,563.3079353520891,697.2372384795565
2083,295.9195440824869,340.4086960685821,427.86872662725614,574.9526106984056,711.6812348836936
2084,301.8560090733996,347.2802414932432,436.5623398552091,586.6946986569118,726.2466952763227
2085,307.839553377062,354.20716080537136,445.32717071715854,598.5341992276079,740.9336196574435
2086,313.8701769934741,361.1894540049666,454.16321921310447,610.471112410494,755.7420080270562
2087,319.9478799226358,368.22712109202894,463.0704853430469,622.5054382055699,770.6718603851606
2088,326.0726621645473,375.3201620665584,472.0489691069858,634.6371766128357,785.7231767317569
2089,332.2445237192084,382.4685769285549,481.0986705049212,646.8663276322914,800.8959570668449
2090,338.46346458661924,389.67236567801854,490.219589536853,659.1928912639369,816.1902013904247
2091,344.7294847667797,396.9315283149493,499.4117262027813,671.6168675077723,831.6059097024963
2092,351.04258425968993,404.2460648393471,508.6750805027062,684.1382563637974,847.1430820030599
2093,357.4027630653498,411.61597525121203,518.0096524366274,696.7570578320125,862.8017182921152
2094,363.8100211837594,419.041259550544,527.4154420045453,709.4732719124174,878.5818185696622
2095,370.26435861491865,426.52191773734313,536.8924492064596,722.2868986050122,894.483382835701
2096,376.76577535882757,434.05794981160926,546.4406740423702,735.1979379097968,910.5064110902318
2097,383.3142714154862,441.64935577334256,556.0601165122775,748.2063898267713,926.6509033332543
2098,389.9098467848945,449.2961356225429,565.7507766161813,761.3122543559357,942.9168595647685
2099,396.5525014670525,456.99828935921045,575.5126543540814,774.51553149729,959.3042797847746
2100,403.24223546196015,464.755816983345,585.3457497259781,787.8162212508341,975.8131639932726
