year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,176.14962306960211,200.42394103939125,248.98342292107202,331.4638434824828,408.6807730448601
2076,179.24368501369827,203.95230031162498,253.37728732017206,337.32466662391323,415.9128721201044
2077,182.34440383538316,207.48848929013417,257.78122168512294,343.1992636247539,423.16214584925945
2078,185.45177953465677,211.0325079749188,262.1952260159248,349.0876344850048,430.4285942323251
2079,188.5658121115191,214.58435636597886,266.6193003125775,354.989779204666,437.71221726930145
2080,191.68650156597013,218.14403446331437,271.0534445750811,360.90569778373737,445.0130149601884
2081,194.8138478980099,221.71154226692533,275.49765880343557,366.835390222219,452.3309873049861
2082,197.94785110763837,225.28687977681173,279.9519429976409,372.7788565201109,459.6661343036944
2083,201.08851119485558,228.87004699297356,284.41629715769716,378.73609667741306,467.0184559563133
2084,204.23582815966148,232.46104391541084,288.8907212836043,384.70711069412545,474.38795226284293
2085,207.38980200205611,236.05987054412356,293.37521537536236,390.69189857024804,481.7746232232832
2086,210.55043272203946,239.66652687911173,297.86977943297126,396.6904603057809,489.1784688376341
2087,213.71772031961154,243.28101292037536,302.37441345643106,402.702795900724,496.5994891058957
2088,216.8916647947723,246.90332866791442,306.88911744574176,408.7289053550774,504.03768402806793
2089,220.07226614752182,250.53347412172894,311.41389140090337,414.768788668841,511.49305360415076
2090,223.25952437786003,254.1714492818189,315.9487353219159,420.8224458420149,518.9655978341443
2091,226.45343948578696,257.8172541481843,320.49364920877923,426.889876874599,526.4553167180485
2092,229.65401147130257,261.47088872082514,325.04863306149343,432.97108176659333,533.9622102558633
2093,232.86124033440692,265.13235299974144,329.6136868800586,439.0660605179979,541.4862784475888
2094,236.07512607509997,268.80164698493314,334.18881066447466,445.17481312881273,549.0275212932249
2095,239.29566869338177,272.4787706764003,338.7740044147415,451.29733959903785,556.5859387927717
2096,242.52286818925225,276.1637240741429,343.3692681308593,457.43363992867313,564.1615309462293
2097,245.75672456271147,279.85650717816094,347.97460181282804,463.5837141177187,571.7542977535974
2098,248.9972378137594,283.5571199884545,352.5900054606476,469.74756216617453,579.3642392148761
2099,252.24440794239607,287.2655625050234,357.2154790743181,475.9251840740406,586.9913553300655
2100,255.49823494862144,290.9818347278678,361.85102265383944,482.1165798413169,594.6356460991657
