year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,84.48056478931287,95.92906668877882,118.91135012335728,158.0244275480898,194.69200926528822
2046,87.24541053667033,99.07020746597037,122.80720388390553,163.2040638193966,201.07473501716666
2047,90.01273542390435,102.21426416534771,126.70680787923935,168.3888297214744,207.4638569163091
2048,92.78253945101493,105.36123678691088,130.61016210935875,173.57872525432322,213.85937496271558
2049,95.55482261800205,108.51112533065985,134.5172665742637,178.77375041794306,220.26128915638603
2050,98.32958492486573,111.66392979659462,138.42812127395422,183.9739052123339,226.66959949732046
2051,101.10682637160595,114.8196501847152,142.34272620843026,189.17918963749574,233.0843059855189
2052,103.88654695822272,117.97828649502158,146.26108137769188,194.38960369342863,239.50540862098134
2053,106.66874668471604,121.13983872751378,150.1831867817391,199.60514738013248,245.9329074037078
2054,109.45342555108591,124.30430688219177,154.10904242057183,204.82582069760738,252.36680233369825
2055,112.24058355733234,127.47169095905555,158.03864829419015,210.05162364585328,258.80709341095263
2056,115.03022070345531,130.64199095810517,161.97200440259402,215.2825562248702,265.25378063547106
2057,117.82233698945484,133.81520687934056,165.90911074578347,220.51861843465812,271.70686400725344
2058,120.61693241533091,136.99133872276178,169.84996732375845,225.75981027521703,278.1663435262999
2059,123.41400698108353,140.1703864883688,173.79457413651903,231.006131746547,284.6322191926103
2060,126.21356068671268,143.35235017616162,177.74293118406516,236.25758284864796,291.1044910061847
2061,129.01559353221842,146.53722978614024,181.69503846639685,241.5141635815199,297.5831589670231
2062,131.8201055176007,149.7250253183047,185.6508959835141,246.77587394516289,304.0682230751255
2063,134.62709664285953,152.91573677265492,189.6105037354169,252.04271393957688,310.5596833304919
2064,137.4365669079949,156.10936414919098,193.57386172210528,257.3146835647619,317.05753973312227
2065,140.2485163130068,159.30590744791283,197.5409699435792,262.59178282071787,323.5617922830167
2066,143.06294485789527,162.50536666882047,201.5118283998387,267.8740117074449,330.0724409801751
2067,145.8798525426603,165.70774181191393,205.48643709088373,273.1613702249429,336.5894858245975
2068,148.69923936730189,168.9130328771932,209.46479601671436,278.453858373212,343.11292681628385
2069,151.52110533182,172.12123986465826,213.44690517733054,283.751476152252,349.6427639552343
2070,154.34545043621466,175.33236277430913,217.43276457273228,289.05422356206304,356.17899724144866
2071,157.17227468048588,178.54640160614582,221.42237420291957,294.3621006026451,362.721626674927
2072,160.00157806463366,181.7633563601683,225.41573406789246,299.6751072739982,369.2706522556694
2073,162.833360588658,184.9832270363766,229.41284416765086,304.99324357612227,375.82607398367577
2074,165.66762225255889,188.2060136347707,233.41370450219486,310.31650950901735,382.38789185894615
2075,168.50436305633627,191.43171615535059,237.4183150715244,315.64490507268346,388.95610588148054
2076,171.34358299999025,194.6603345981163,241.42667587563955,320.97843026712053,395.53071605127894
2077,174.18528208352078,197.89186896306782,245.4387869145402,326.3170850923286,402.11172236834136
2078,177.02946030692783,201.12631925020514,249.45464818822646,331.66086954830774,408.69912483266774
2079,179.87611767021147,204.36368545952826,253.47425969669828,337.0097836350579,415.2929234442582
2080,182.72525417337167,207.6039675910372,257.49762143995565,342.36382735257905,421.8931182031126
2081,185.57686981640836,210.84716564473192,261.52473341799856,347.7230007008712,428.499709109231
2082,188.4309645993216,214.09327962061244,265.55559563082704,353.08730367993434,435.11269616261336
2083,191.28753852211145,217.34230951867877,269.5902080784411,358.4567362897685,441.7320793632598
2084,194.1465915847778,220.59425533893094,273.62857076084066,363.8312985303737,448.3578587111702
2085,197.00812378732076,223.84911708136886,277.67068367802585,369.21099040174994,454.9900342063446
2086,199.87213512974023,227.10689474599263,281.71654682999656,374.59581190389713,461.628605848783
2087,202.73862561203626,230.3675883328022,285.7661602167529,379.98576303681534,468.2735736384854
2088,205.60759523420882,233.63119784179756,289.81952383829474,385.3808438005046,474.92493757545185
2089,208.47904399625793,236.89772327297874,293.87663769462216,390.78105419496484,481.58269765968225
2090,211.35297189818363,240.1671646263457,297.93750178573515,396.18639422019606,488.24685389117667
2091,214.22937893998585,243.4395219018985,302.0021161116337,401.59686387619837,494.9174062699351
2092,217.10826512166463,246.7147950996371,306.0704806723178,407.01246316297164,501.5943547959575
2093,219.98963044321997,249.9929842195615,310.14259546778743,412.43319208051594,508.2776994692438
2094,222.8734749046518,253.27408926167166,314.2184604980427,417.8590506288312,514.9674402897942
2095,225.75979850596022,256.55811022596765,318.2980757630835,423.29003880791754,521.6635772576086
2096,228.6486012471452,259.84504711244944,322.38144126290985,428.72615661777485,528.366110372687
2097,231.53988312820672,263.13489992111704,326.4685569975218,434.1674040584032,535.0750396350294
2098,234.4336441491448,266.42766865197046,330.5594229669192,439.61378112980253,541.7903650446358
2099,237.32988430995943,269.7233533050097,334.6540391711023,445.06528783197285,548.5120866015061
2100,240.2286036106506,273.0219538802347,338.75240561007087,450.5219241649142,555.2402043056404
