year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,119.22834272927064,135.35810313534586,167.74942536047772,222.88665557777637,274.5838009657441
2059,121.96083172822975,138.46118645502656,171.59633254703917,227.99934194689973,280.883046745517
2060,124.69433201327465,141.56545923221293,175.44476952233623,233.11412078538035,287.18490162967805
2061,127.42884358440534,144.67092146690493,179.29473628636885,238.2309920932182,293.4893656182273
2062,130.16436644162184,147.77757315910262,183.14623283913707,243.34995587041325,299.7964387111647
2063,132.9009005849241,150.88541430880593,186.99925918064085,248.47101211696554,306.1061209084902
2064,135.63844601431217,153.99444491601494,190.8538153108802,253.59416083287505,312.4184122102039
2065,138.377002729786,157.1046649807296,194.70990122985518,258.7194020181418,318.73331261630574
2066,141.11657073134566,160.21607450294994,198.56751693756573,263.84673567276576,325.0508221267957
2067,143.85715001899106,163.32867348267592,202.42666243401183,268.97616179674696,331.37094074167385
2068,146.5987405927223,166.44246191990757,206.28733771919352,274.1076803900854,337.6936684609401
2069,149.3413424525393,169.55743981464488,210.1495427931108,279.24129145278107,344.0190052845946
2070,152.0849555984421,172.67360716688785,214.0132776557637,284.3769949848339,350.34695121263707
2071,154.8295800304307,175.79096397663648,217.87854230715214,289.514790986244,356.6775062450678
2072,157.57521574850506,178.9095102438908,221.74533674727618,294.6546794570113,363.0106703818866
2073,160.32186275266523,182.02924596865074,225.61366097613578,299.79666039713584,369.3464436230936
2074,163.06952104291116,185.15017115091638,229.48351499373095,304.9407338066176,375.68482596868876
2075,165.8181906192429,188.27228579068765,233.35489880006173,310.08689968545656,382.02581741867203
2076,168.56787148166043,191.39558988796458,237.2278123951281,315.23515803365274,388.3694179730435
2077,171.31856363016377,194.5200834427472,241.10225577893004,320.3855088512062,394.71562763180305
2078,174.07026706475287,197.64576645503544,244.97822895146757,325.53795213811685,401.06444639495083
2079,176.82298178542777,200.77263892482938,248.85573191274065,330.6924878943848,407.4158742624867
2080,179.57670779218844,203.90070085212898,252.73476466274934,335.8491161200099,413.76991123441076
2081,182.33144508503494,207.0299522369342,256.6153272014936,341.00783681499223,420.12655731072294
2082,185.08719366396718,210.16039307924513,260.4974195289734,346.16864997933186,426.48581249142325
2083,187.84395352898525,213.29202337906167,264.3810416451889,351.3315556130286,432.8476767765117
2084,190.6017246800891,216.4248431363839,268.2661935501399,356.4965537160827,439.2121501659883
2085,193.36050711727873,219.5588523512118,272.15287524382654,361.6636442884939,445.57923265985306
2086,196.12030084055417,222.69405102354537,276.0410867262487,366.8328273302623,451.94892425810593
2087,198.88110584991537,225.8304391533846,279.9308279974065,372.00410284138803,458.32122496074703
2088,201.64292214536238,228.96801674072944,283.82209905729985,377.17747082187094,464.6961347677762
2089,204.40574972689515,232.10678378557998,287.71489990592875,382.35293127171104,471.07365367919357
2090,207.16958859451373,235.24674028793618,291.6092305432932,387.5304841909084,477.45378169499907
2091,209.9344387482181,238.38788624779806,295.50509096939334,392.710129579463,483.83651881519273
2092,212.70030018800827,241.53022166516558,299.402481184229,397.8918674373748,490.22186503977457
2093,215.4671729138842,244.67374654003876,303.30140118780025,403.07569776464385,496.6098203687445
2094,218.23505692584592,247.8184608724176,307.2018509801071,408.26162056127015,503.00038480210264
2095,221.0039522238934,250.9643646623021,311.10383056114955,413.44963582725364,509.3935583398489
2096,223.7738588080267,254.11145790969226,315.00733993092757,418.6397435625944,515.7893409819833
2097,226.54477667824577,257.25974061458805,318.9123790894411,423.83194376729233,522.1877327285058
2098,229.31670583455065,260.40921277698953,322.8189480366903,429.0262364413475,528.5887335794165
2099,232.0896462769413,263.5598743968967,326.72704677267507,434.2226215847599,534.9923435347154
2100,234.86359800541774,266.71172547430956,330.63667529739536,439.4210991975295,541.3985625944023
