year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,184.4518444810067,210.5213441472724,262.40204552948717,350.2655721990195,432.352008060715
2073,188.14153108981606,214.75026702653696,267.69692094368753,357.3588125336005,441.1208106941616
2074,191.84848828823962,218.99950327976416,273.01792185671553,364.48778774089135,449.93417121462113
2075,195.5727160762774,223.26905290695402,278.36504826857123,371.65249782089217,458.79208962209367
2076,199.31421445392942,227.5589159081065,283.73830017925457,378.8529427736029,467.69456591657917
2077,203.07298342119566,231.86909228322165,289.1376775887656,386.0891225990235,476.6416000980776
2078,206.8490229780761,236.19958203229942,294.5631804971042,393.3610372971541,485.633192166589
2079,210.6423331245708,240.5503851553398,300.0148089042706,400.6686868679946,494.6693421221134
2080,214.4529138606797,244.92150165234284,305.49256281026453,408.01207131154507,503.75004996465077
2081,218.28076518640282,249.3129315233085,310.99644221508623,415.3911906278054,512.875315694201
2082,222.12588710174018,253.72467476823678,316.5264471187356,422.8060448167756,522.0451393107644
2083,225.98827960669175,258.15673138712776,322.08257752121256,430.25663387845583,531.2595208143406
2084,229.86794270125753,262.6091013799813,327.66483342251723,437.74295781284593,540.5184602049297
2085,233.76487638543756,267.08178474679755,333.27321482264955,445.265016619946,549.821957482532
2086,237.6790806592318,271.5747814875764,338.90772172160956,452.822810299756,559.170012647147
2087,241.61055552264025,276.0880916023179,344.56835411939716,460.4163388522758,568.5626256987752
2088,245.55930097566292,280.621715091022,350.2551120160125,468.0456022775056,577.9997966374162
2089,249.52531701829983,285.17565195368877,355.9679954114555,475.71060057544537,587.4815254630703
2090,253.50860365055095,289.74990219031815,361.7070043057261,483.41133374609495,597.0078121757374
2091,257.5091608724163,294.3444658009102,367.4721386988244,491.14780178945455,606.5786567754175
2092,261.5269886838959,298.9593427854649,373.26339859075034,498.92000470552404,616.1940592621105
2093,265.5620870849897,303.5945331439823,379.08078398150394,506.7279424943034,625.8540196358165
2094,269.6144560756977,308.2500368764622,384.92429487108524,514.5716151557928,635.5585378965354
2095,273.68409565601996,312.92585398290487,390.79393125949423,522.451022689992,645.3076140442673
2096,277.7710058259564,317.62198446331007,396.68969314673086,530.3661650969011,655.1012480790122
2097,281.8751865855071,322.33842831767794,402.6115805327952,538.3170423765202,664.93944000077
2098,285.996637934672,327.07518554600847,408.5595934176871,546.3036545288492,674.8221898095408
2099,290.13535987345114,331.8322561483016,414.53373180140676,554.3260015538881,684.7494975053246
2100,294.29135240184445,336.60964012455736,420.533995683954,562.3840834516369,694.7213630881213
