year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,102.09971093052135,116.09828792505596,144.13125155155566,191.77473748974057,236.3964734684507
2051,105.09238814901333,119.50740020623147,148.37174964475182,197.42578375932567,243.36700132642798
2052,108.09352883437495,122.92646707328875,152.62505056047573,203.09434193313797,250.35936481416314
2053,111.10313298660624,126.3554885262278,156.89115429872746,208.78041201117748,257.3735639316562
2054,114.12120060570717,129.79446456504866,161.17006085950698,214.4839939934442,264.40959867890706
2055,117.14773169167776,133.24339518975125,165.46177024281428,220.20508787993813,271.4674690559158
2056,120.18272624451801,136.70228040033564,169.76628244864935,225.9436936706593,278.5471750626824
2057,123.22618426422791,140.1711201968018,174.0835974770122,231.69981136560764,285.64871669920683
2058,126.27810575080747,143.64991457914974,178.41371532790288,237.4734409647832,292.77209396548915
2059,129.33849070425669,147.13866354737945,182.7566360013213,243.264582468186,299.9173068615293
2060,132.40733912457554,150.63736710149095,187.11235949726753,249.07323587581598,307.0843553873273
2061,135.48465101176407,154.1460252414842,191.48088581574154,254.8994011876732,314.2732395428832
2062,138.57042636582227,157.66463796735925,195.86221495674334,260.7430784037576,321.4839593281969
2063,141.66466518675009,161.19320527911606,200.25634692027293,266.60426752406926,328.7165147432685
2064,144.76736747454757,164.73172717675467,204.6632817063303,272.4829685486081,335.9709057880979
2065,147.8785332292147,168.28020366027502,209.08301931491548,278.3791814773741,343.24713246268516
2066,150.99816245075152,171.83863472967718,213.5155597460284,284.29290631036736,350.54519476703035
2067,154.12625513915796,175.4070203849611,217.96090299966914,290.2241430475878,357.86509270113334
2068,157.26281129443407,178.98536062612678,222.41904907583765,296.1728916890355,365.20682626499416
2069,160.40783091657983,182.57365545317424,226.88999797453397,302.13915223471037,372.57039545861295
2070,163.5613140055952,186.1719048661035,231.37374969575805,308.1229246846125,379.9558002819895
2071,166.72326056148026,189.7801088649145,235.87030423950995,314.1242090387418,387.36304073512395
2072,169.893670584235,193.39826744960732,240.3796616057896,320.1430052970984,394.7921168180162
2073,173.07254407385935,197.02638062018187,244.90182179459705,326.1793134596821,402.2430285306664
2074,176.2598810303534,200.6644483766382,249.4367848059323,332.233133526493,409.7157758730744
2075,179.45568145371706,204.31247071897636,253.98455063979532,338.30446549753117,417.21035884524025
2076,182.65994534395043,207.97044764719624,258.5451192961861,344.3933093727966,424.72677744716395
2077,185.8726727010534,211.6383791612979,263.11849077510476,350.49966515228914,432.26503167884556
2078,189.09386352502605,215.31626526128136,267.7046650765511,356.62353283600896,439.82512154028495
2079,192.32351781586834,219.0041059471466,272.3036422005253,362.764912423956,447.40704703148225
2080,195.5616355735803,222.70190121889357,276.91542214702724,368.92380391613017,455.0108081524374
2081,198.8082167981619,226.40965107652235,281.54000491605694,375.10020731253155,462.6364049031504
2082,202.06326148961315,230.12735552003292,286.17739050761446,381.2941226131602,470.2838372836212
2083,205.32676964793407,233.85501454942522,290.8275789216998,387.50554981801605,477.95310529384994
2084,208.5987412731246,237.59262816469933,295.49057015831295,393.7344889270991,485.64420893383647
2085,211.87917636518483,241.3401963658552,300.1663642174538,399.98093994040937,493.3571482035809
2086,215.16807492411468,245.09771915289286,304.8549610991225,406.2449028579469,501.09192310308316
2087,218.46543694991422,248.86519652581228,309.55636080331897,412.5263776797116,508.8485336323433
2088,221.77126244258338,252.6426284846135,314.27056333004316,418.82536440570345,516.6269797913614
2089,225.0855514021222,256.43001502929644,318.99756867929517,425.14186303592254,524.4272615801372
2090,228.40830382853073,260.2273561598612,323.737376851075,431.4758735703689,532.2493789986709
2091,231.73951972180888,264.03465187630775,328.48998784538264,437.8273960090424,540.0933320469624
2092,235.07919908195666,267.85190217863607,333.255401662218,444.19643035194315,547.9591207250119
2093,238.4273419089741,271.67910706684614,338.03361830158116,450.5829765990712,555.8467450328192
2094,241.7839482028612,275.51626654093803,342.82463776347214,456.98703475042635,563.7562049703843
2095,245.14901796361795,279.3633806009116,347.62846004789094,463.4086048060087,571.6875005377073
2096,248.52255119124436,283.22044924676703,352.44508515483744,469.8476867658183,579.640631734788
2097,251.9045478857404,287.08747247850425,357.2745130843118,476.3042806298551,587.6155985616268
2098,255.29500804710614,290.96445029612323,362.1167438363139,482.7783863981191,595.6124010182233
2099,258.6939316753415,294.85138269962397,366.9717774108438,489.27000407061036,603.6310391045777
2100,262.10131877044654,298.74826968900646,371.83961380790146,495.77913364732876,611.6715128206899
