year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,110.16813298556926,124.25834323643144,152.89760871089192,201.9754068138214,248.20642754640627
2063,112.05376357755014,126.36536609155303,155.46345955757675,205.33584395158255,252.32079011969955
2064,113.92267829829764,128.45272802304316,158.00402403685513,208.66169399393445,256.3920259718803
2065,115.77487714781171,130.52042903090182,160.519302148727,211.95295694087707,260.4201351029485
2066,117.61036012609237,132.56846911512903,163.00929389319242,215.20963279241045,264.4051175129042
2067,119.42912723313962,134.5968482757248,165.47399927025134,218.43172154853457,268.34697320174735
2068,121.23117846895349,136.6055665126891,167.91341827990377,221.61922320924944,272.24570216947797
2069,123.01651383353393,138.59462382602194,170.32755092214973,224.77213777455503,276.10130441609607
2070,124.78513332688097,140.56402021572333,172.71639719698922,227.89046524445138,279.91377994160166
2071,126.5370369489946,142.51375568179324,175.07995710442222,230.97420561893847,283.68312874599474
2072,128.2722246998748,144.4438302242317,177.41823064444876,234.0233588980163,287.40935082927524
2073,129.99069657952165,146.35424384303872,179.7312178170688,237.0379250816849,291.09244619144323
2074,131.69245258793504,148.24499653821428,182.01891862228237,240.0179041699442,294.73241483249876
2075,133.37749272511508,150.11608830975837,184.28133306008945,242.96329616279428,298.3292567524417
2076,135.04581699106166,151.967519157671,186.51846113049007,245.8741010602351,301.8829719512721
2077,136.69742538577484,153.79928908195217,188.7303028334842,248.75031886226662,305.39356042899004
2078,138.3323179092546,155.61139808260188,190.91685816907184,251.5919495688889,308.8610221855954
2079,139.950494561501,157.40384615962014,193.07812713725303,254.39899318010194,312.28535722108825
2080,141.55195534251396,159.17663331300693,195.21410973802776,257.1714496959057,315.6665655354686
2081,143.13670025229354,160.9297595427623,197.324805971396,259.9093191163002,319.0046471287364
2082,144.70472929083968,162.6632248488862,199.41021583735775,262.61260144128545,322.29960200089164
2083,146.25604245815242,164.3770292313786,201.47033933591302,265.2812966708615,325.55143015193437
2084,147.7906397542318,166.07117269023954,203.50517646706183,267.91540480502823,328.76013158186464
2085,149.30852117907773,167.74565522546905,205.51472723080414,270.5149258437857,331.9257062906823
2086,150.80968673269024,169.40047683706712,207.49899162714,273.07985978713396,335.04815427838747
2087,152.29413641506937,171.0356375250337,209.45796965606934,275.6102066350729,338.12747554498014
2088,153.76187022621508,172.65113728936885,211.39166131759222,278.1059663876026,341.16367009046024
2089,155.21288816612739,174.2469761300725,213.30006661170862,280.5671390447231,344.15673791482783
2090,156.6471902348063,175.82315404714473,215.18318553841854,282.9937246064343,347.1066790180829
2091,158.0647764322518,177.37967104058546,217.04101809772197,285.38572307273625,350.0134934002254
2092,159.46564675846386,178.91652711039478,218.87356428961894,287.74313444362895,352.87718106125544
2093,160.84980121344256,180.43372225657262,220.6808241141094,290.06595871911236,355.6977420011729
2094,162.21723979718783,181.931256479119,222.46279757119342,292.3541958991865,358.4751762199779
2095,163.56796250969967,183.40912977803393,224.21948466087093,294.6078459838514,361.20948371767037
2096,164.90196935097813,184.86734215331737,225.95088538314198,296.8269089731071,363.9006644942503
2097,166.2192603210232,186.30589360496938,227.65699973800653,299.0113848669535,366.5487185497177
2098,167.51983541983483,187.72478413298992,229.33782772546462,301.16127366539064,369.15364588407255
2099,168.80369464741307,189.12401373737902,230.99336934551624,303.2765753684185,371.71544649731493
2100,170.0708380037579,190.50358241813666,232.62362459816134,305.3572899760371,374.23412038944474
