year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,89.08943757806286,101.5715921233048,126.45641194357663,168.64303197573437,208.08391613245288
2044,92.5729769645126,105.55804814343557,131.4394451371937,175.30972956249525,216.3208617275983
2045,96.08394900528187,109.5767699853146,136.463976148446,182.03318852406147,224.62858319889716
2046,99.6223537003706,113.62775764894187,141.5300049773335,188.81340886043304,233.00708054634953
2047,103.18819104977882,117.71101113431739,146.63753162385623,195.65039057161,241.45635376995537
2048,106.78146105350655,121.82653044144116,151.78655608801418,202.54413365759228,249.9764028697147
2049,110.40216371155375,125.9743155703132,156.97707836980732,209.49463811837992,258.56722784562754
2050,114.05029902392047,130.15436652093345,162.20909846923567,216.5019039539729,267.2288286976938
2051,117.72586699060668,134.36668329330197,167.48261638629924,223.56593116437128,275.9612054259136
2052,121.42886761161238,138.61126588741874,172.79763212099806,230.68671974957502,284.7643580302868
2053,125.15930088693759,142.88811430328374,178.15414567333207,237.8642697095841,293.63828651081354
2054,128.91716681658227,147.19722854089702,183.5521570433013,245.09858104439854,302.5829908674937
2055,132.70246540054646,151.5386086002585,188.99166623090574,252.38965375401833,311.59847110032746
2056,136.51519663883013,155.91225448136825,194.4726732361454,259.7374878384435,320.68472720931464
2057,140.3553605314333,160.31816618422627,199.99517805902025,267.142083297674,329.8417591944553
2058,144.22295707835596,164.7563437088325,205.55918069953034,274.6034401317098,339.0695670557494
2059,148.11798627959814,169.22678705518697,211.16468115767563,282.1215583405511,348.36815079319706
2060,152.0404481351598,173.72949622328974,216.81167943345616,289.69643792419765,357.73751040679815
2061,155.99034264504095,178.2644712131407,222.5001755268719,297.32807888264955,367.1776458965527
2062,159.96766980924158,182.83171202473994,228.23016943792285,305.0164812159069,376.68855726246073
2063,163.97242962776173,187.43121865808743,234.001661166609,312.7616449239695,386.2702445045223
2064,168.00462210060135,192.06299111318316,239.81465071293036,320.56357000683755,395.9227076227373
2065,172.0642472277605,196.72702939002713,245.66913807688695,328.4222564645109,405.6459466171058
2066,176.15130500923908,201.42333348861936,251.56512325847874,336.3377042969896,415.4399614876277
2067,180.2657954450372,206.15190340895984,257.5026062577058,344.3099135042737,425.3047522343032
2068,184.4077185351548,210.91273915104856,263.481587074568,352.3388840863632,435.2403188571321
2069,188.57707427959193,215.7058407148855,269.50206570906545,360.42461604325797,445.2466613561145
2070,192.7738626783485,220.53120810047074,275.56404216119813,368.56710937495814,455.32377973125045
2071,196.9980837314246,225.3888413078042,281.667516430966,376.7663640814636,465.4716739825398
2072,201.24973743882018,230.27874033688593,287.8124885183691,385.02238016277454,475.6903441099827
2073,205.52882380053526,235.20090518771588,293.9989584234074,393.3351576188908,485.979790113579
2074,209.83534281656983,240.1553358602941,300.2269261460809,401.70469644981233,496.34001199332886
2075,214.1692944869239,245.14203235462054,306.49639168638964,410.13099665553926,506.7710097492322
2076,218.53067881159745,250.16099467069526,312.8073550443336,418.61405823607157,517.272783381289
2077,222.9194957905905,255.2122228085182,319.1598162199128,427.15388119140925,527.8453328894992
2078,227.33574542390306,260.2957167680894,325.55377521312715,435.75046552155226,538.4886582738629
2079,231.77942771153508,265.4114765494088,331.9892320239768,444.40381122650064,549.2027595343801
2080,236.25054265348663,270.5595021524765,338.4661866524616,453.11391830625433,559.9876366710508
2081,240.74909024975767,275.7397935772925,344.9846390985816,461.88078676081346,570.843289683875
2082,245.2750705003482,280.95235082385665,351.54458936233686,470.7044165901779,581.7697185728526
2083,249.8284834052582,286.1971738921691,358.1460374437273,479.58480779434774,592.7669233379837
2084,254.4093289644877,291.47426278222974,364.788983342753,488.5219603733229,603.8349039792685
2085,259.0176071780367,296.7836174940387,371.4734270594139,497.5158743271034,614.9736604967065
2086,263.6533180459052,302.1252380275959,378.19936859371,506.56654965568924,626.1831928902981
2087,268.31646156809325,307.49912438290136,384.96680794564134,515.6739863590805,637.4635011600432
2088,273.0070377446007,312.905276559955,391.7757451152078,524.838184437277,648.8145853059417
2089,277.72504657542765,318.3436945587569,398.6261801024096,534.059143890279,660.2364453279937
2090,282.47048806057416,323.8143783793071,405.5181129072465,543.3368647180863,671.7290812261992
2091,287.24336220004017,329.3173280216055,412.4515435297187,552.671346920699,683.2924930005581
2092,292.04366899382563,334.8525434856521,419.42647196982614,562.0625904981171,694.9266806510707
2093,296.87140844193055,340.42002477144706,426.4428982275688,571.5105954503405,706.6316441777366
2094,301.72658054435504,346.01977187899024,433.5008223029466,581.0153617773692,718.407383580556
2095,306.609185301099,351.6517848082816,440.6002441959596,590.5768894792034,730.2538988595288
2096,311.51922271216245,357.31606355932126,447.7411639066079,600.1951785558429,742.1711900146553
2097,316.45669277754536,363.01260813210916,454.9235814348914,609.8702290072875,754.1592570459351
2098,321.4215954972478,368.7414185266453,462.14749678081006,619.6020408335378,766.2180999533684
2099,326.41393087126977,374.50249474292974,469.41290994436395,629.3906140345933,778.3477187369552
2100,331.43369889961116,380.2958367809624,476.7198209255531,639.2359486104542,790.5481133966956
