year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,148.57567913216815,167.6594654504969,206.41215552708348,272.7866636810878,335.28875523923233
2079,150.51904185498321,169.83439185665466,209.06533869710628,276.2665553593548,339.5520659272216
2080,152.4507697389175,171.9956335630738,211.70092165912638,279.7223731932602,343.78535888866855
2081,154.37086278397103,174.14319056975427,214.3189044131438,283.1541171828041,347.98863412357326
2082,156.27932099014376,176.27706287669608,216.9192869591585,286.56178732798645,352.1618916319357
2083,158.17614435743573,178.39725048389926,219.50206929717052,289.94538362880724,356.30513141375593
2084,160.06133288584695,180.50375339136377,222.06725142717983,293.3049060852665,360.41835346903383
2085,161.9348865753774,182.59657159908963,224.61483334918645,296.6403546973642,364.50155779776946
2086,163.79680542602705,184.67570510707685,227.14481506319035,299.9517294651004,368.5547443999629
2087,165.64708943779593,186.74115391532538,229.65719656919154,303.23903038847504,372.57791327561404
2088,167.48573861068405,188.7929180238353,232.15197786719003,306.50225746748816,376.57106442472286
2089,169.3127529446914,190.83099743260652,234.6291589571858,309.7414107021397,380.5341978472894
2090,171.128132439818,192.85539214163913,237.08873983917888,312.95649009242976,384.4673135433137
2091,172.93187709606377,194.86610215093307,239.53072051316926,316.14749563835824,388.3704115127957
2092,174.7239869134288,196.86312746048836,241.95510097915692,319.3144273399252,392.2434917557355
2093,176.50446189191308,198.846468070305,244.3618812371419,322.4572851971306,396.08655427213296
2094,178.27330203151655,200.81612398038297,246.75106128712414,325.5760692099745,399.89959906198817
2095,180.03050733223927,202.77209519072233,249.1226411291037,328.67077937845687,403.68262612530117
2096,181.77607779408123,204.71438170132296,251.47662076308058,331.7414157025776,407.43563546207184
2097,183.5100134170424,206.642983512185,253.81300018905472,334.78797818233693,411.15862707230025
2098,185.2323142011228,208.55790062330837,256.1317794070262,337.8104668177346,414.85160095598644
2099,186.94298014632244,210.45913303469308,258.43295841699495,340.80888160877083,418.51455711313037
2100,188.64201125264128,212.34668074633913,260.716537218961,343.7832225554455,422.14749554373196
