year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,168.2138812884536,191.422527830646,237.83861730690137,316.6673245007228,390.4582832130895
2073,171.3338148027874,194.98131680406405,242.27161804662504,322.58167895115304,397.7571305887247
2074,174.46119557752033,198.5488651185853,246.71588437699572,328.5114426556009,405.0751917952037
2075,177.59602361265237,202.12517277420977,251.17141629801344,334.45661561406644,412.4124668325265
2076,180.73829890818354,205.71023977093745,255.63821380967815,340.4171978265496,419.7689557006931
2077,183.88802146411385,209.30406610876832,260.11627691199,346.39318929305045,427.1446583997035
2078,187.04519128044328,212.90665178770243,264.6056056049488,352.38459001356904,434.53957492955766
2079,190.20980835717182,216.51799680773976,269.1061998885546,358.39139998810526,441.95370529025564
2080,193.38187269429952,220.1381011688803,273.6180597628075,364.4136192166592,449.3870494817974
2081,196.56138429182633,223.76696487112406,278.1411852277074,370.4512476992307,456.839607504183
2082,199.74834314975226,227.40458791447102,282.6755762832544,376.50428543581995,464.3113793574124
2083,202.9427492680773,231.0509702989212,287.22123292944826,382.5727324264268,471.80236504148564
2084,206.1446026468015,234.70611202447458,291.7781551662893,388.65658867105134,479.3125645564027
2085,209.35390328592482,238.37001309113117,296.34634299377734,394.7558541696936,486.84197790216353
2086,212.57065118544728,242.042673498891,300.92579641191236,400.8705289223534,494.3906050787682
2087,215.79484634536882,245.72409324775404,305.5165154206945,407.000612929031,501.95844608621667
2088,219.02648876568952,249.4142723377203,310.1185000201236,413.14610618972625,509.5455009245089
2089,222.26557844640934,253.11321076878974,314.7317502101997,419.30700870443917,517.151769593645
2090,225.5121153875283,256.8209085409624,319.3562659909229,425.4833204731697,524.7772520936248
2091,228.7660995890464,260.5373656542383,323.99204736229314,431.675041495918,532.4219484244485
2092,232.0275310509636,264.26258210861744,328.63909432431035,437.8821717726839,540.0858585861159
2093,235.29640977327995,267.99655790409975,333.29740687697466,444.1047113034674,547.7689825786272
2094,238.5727357559954,271.73929304068525,337.966985020286,450.34266008826864,555.4713204019822
2095,241.85650899911002,275.490787518374,342.6478287542443,456.5960181270875,563.192872056181
2096,245.14772950262372,279.251041337166,347.33993807884974,462.86478541992403,570.9336375412237
2097,248.4463972665366,283.0200544970612,352.0433129941021,469.1489619667783,578.6936168571102
2098,251.75251229084856,286.79782699805963,356.7579535000016,475.4485477676502,586.4728100038404
2099,255.06607457555964,290.5843588401612,361.48385959654803,481.7635428225398,594.2712169814145
2100,258.38708412066984,294.379650023366,366.2210312837416,488.09394713144707,602.0888377898324
