year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,263.58858463781706,303.6006328627848,382.11346583266413,514.0087563838213,636.5237245594872
2073,270.05499897142676,311.0954956969796,391.60874195925663,526.8473716020795,652.4564470700836
2074,276.5865585105955,318.66698121470483,401.2025642866147,539.8207798806972,668.557243327644
2075,283.18326325532337,326.3150894159604,410.8949328147381,552.9289812196745,684.8261133321681
2076,289.84511320561023,334.0398203007465,420.685847543627,566.1719756190114,701.2630570836561
2077,296.5721083614561,341.8411738690629,430.5753084732813,579.5497630787077,717.8680745821079
2078,303.36424872286113,349.7191501209098,440.56331560370114,593.0623435987635,734.6411658275234
2079,310.2215342898251,357.673749056287,450.64986893488646,606.7097171791789,751.5823308199028
2080,317.14396506234823,365.70497067519466,460.8349684668372,620.491883819954,768.6915695592462
2081,324.13154104043036,373.8128149776327,471.1186141995534,634.4088435210884,785.9688820455534
2082,331.1842622240716,381.9972819636011,481.5008061330351,648.4605962825824,803.4142682788244
2083,338.3021286132718,390.25837163309996,491.9815442672822,662.6471421044358,821.0277282590591
2084,345.4851402080311,398.59608398612914,502.5608286022948,676.968480986649,838.8092619862578
2085,352.7332970083495,407.0104190226888,513.2386591380729,691.4246129292216,856.7588694604201
2086,360.0465990142269,415.50137674277886,524.0150358746164,706.0155379321536,874.8765506815464
2087,367.42504622566344,424.0689571463993,534.8899588119253,720.7412559954453,893.1623056496364
2088,374.86863864265894,432.7131602335502,545.8634279499997,735.6017671190964,911.6161343646903
2089,382.37737626521357,441.4339860042314,556.9354432888396,750.5970713031071,930.2380368267081
2090,389.9512590933272,450.23143445844306,568.106004828445,765.7271685474774,949.0280130356897
2091,397.59028712699995,459.1055055961851,579.3751125688158,780.9920588522072,967.9860629916351
2092,405.29446036623176,468.0561994174575,590.742766509952,796.3917422172965,987.1121866945443
2093,413.0637788110226,477.08351592226035,602.2089666518538,811.9262186427453,1006.4063841444175
2094,420.8982424613725,486.1874551105936,613.7737129945209,827.5954881285537,1025.8686553412545
2095,428.7978513172814,495.3680169824572,625.4370055379536,843.3995506747215,1045.499000285055
2096,436.76260537874947,504.6252015378513,637.1988442821516,859.3384062812489,1065.2974189758195
2097,444.79250464577655,513.9590087767757,649.0592292271152,875.4120549481358,1085.263911413548
2098,452.88754911836264,523.3694386992306,661.0181603728442,891.6204966753824,1105.3984775982399
2099,461.0477387965079,532.8564913052159,673.0756377193387,907.9637314629883,1125.7011175298958
2100,469.2730736802121,542.4201665947314,685.2316612665987,924.441759310954,1146.1718312085156
