year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,163.19426222104045,187.18089416745866,234.54395216836434,314.3984458737624,388.7658158547864
2058,168.14942551508727,192.898249215076,241.75313452836699,324.110105687612,400.79953117609637
2059,173.15731371338669,198.67761839893018,249.04207469948145,333.9308595037045,412.96927603542053
2060,178.21792681593874,204.51900171902125,256.4107726817077,343.8607073220399,425.2750504327591
2061,183.3312648227434,210.4223991753492,263.8592284750457,353.8996491426181,437.7168543681119
2062,188.4973277338007,216.38781076791403,271.38744207949554,364.04768496543926,450.29468784147906
2063,193.71611554911055,222.41523649671572,278.9954134950571,374.3048147905033,463.00855085286054
2064,198.98762826867306,228.5046763617543,286.6831427217305,384.6710386178102,475.8584434022563
2065,204.31186589248819,234.65613036302975,294.45062975951566,395.14635644736,488.84436548966636
2066,209.68882842055592,240.86959850054208,302.2978746084126,405.7307682791527,501.96631711509076
2067,215.11851585287624,247.14508077429127,310.2248772684213,416.4242741131883,515.2242982785294
2068,220.6009281894492,253.48257718427735,318.2316377395419,427.2268739494667,528.6183089799825
2069,226.13606543027478,259.8820877305003,326.3181560217742,438.1385677879881,542.1483492194499
2070,231.72392757535297,266.34361241296017,334.4844321151183,449.1593556287524,555.8144189969315
2071,237.36451462468378,272.86715123165686,342.7304660195742,460.28923747175946,569.6165183124274
2072,243.0578265782672,279.45270418659044,351.05625773514186,471.5282133170095,583.5546471659377
2073,248.80386343610323,286.10027127776095,359.4618072618213,482.8762831645024,597.6288055574623
2074,254.60262519819187,292.8098525051683,367.9471145996125,494.33344701423823,611.8389934870012
2075,260.45411186453316,299.5814478688125,376.51217974851556,505.89970486621684,626.1852109545543
2076,266.358323435127,306.4150573686936,385.1570027085304,517.5750567204384,640.667457960122
2077,272.31525990997346,313.3106810048116,393.881583479657,529.3595025769027,655.2857345037038
2078,278.32492128907256,320.2683187771665,402.6859220618954,541.2530424356102,670.0400405852998
2079,284.3873075724243,327.28797068575824,411.5700184552456,553.2556762965604,684.9303762049103
2080,290.5024187600286,334.3696367305868,420.5338726597075,565.3674041597535,699.9567413625351
2081,296.67025485188555,341.51331691165234,429.5774846752813,577.5882260251894,715.1191360581743
2082,302.8908158479951,348.7190112289547,438.70085450196683,589.9181418928683,730.4175602918276
2083,309.16410174835727,355.98671968249397,447.9039821397642,602.3571517627901,745.8520140634953
2084,315.49011255297205,363.3164422722701,457.1868675886733,614.9052556349546,761.4224973731774
2085,321.86884826183945,370.7081789982831,466.5495108486942,627.5624535093623,777.1290102208736
2086,328.3003088749594,378.16192986053295,475.99191191982686,640.3287453860127,792.9715526065844
2087,334.784494392332,385.6776948590197,485.51407080207133,653.204131264906,808.9501245303094
2088,341.32140481395726,393.25547399374335,495.1159874954276,666.1886111460421,825.0647259920486
2089,347.91104013983517,400.8952672647038,504.79766199989564,679.2821850294212,841.3153569918021
2090,354.55340036996563,408.5970746719012,514.5590943154754,692.4848529150431,857.7020175295701
2091,361.2484855043487,416.36089621533546,524.400284442167,705.796614802908,874.2247076053524
2092,367.99629554298434,424.18673189500663,534.3212323799704,719.2174706930158,890.8834272191489
2093,374.79683048587265,432.07458171091463,544.3219381288857,732.7474205853665,907.6781763709596
2094,381.65009033301357,440.0244456630595,554.4024016889126,746.38646447996,924.6089550607848
2095,388.5560750844071,448.03632375144133,564.5626230600515,760.1346023767964,941.6757632886242
2096,395.51478474005324,456.1102159760599,574.802602242302,773.9918342758756,958.8786010544779
2097,402.526219299952,464.2461223369155,585.1223392356643,787.9581601771978,976.217468358346
2098,409.5903787641034,472.44404283400786,595.5218340401384,802.0335800807628,993.6923652002284
2099,416.7072631325073,480.70397746733715,606.0010866557243,816.2180939865708,1011.3032915801252
2100,423.8768724051639,489.02592623690333,616.560097082422,830.5117018946216,1029.0502474980362
