year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,63.33661532915824,71.94650309196358,89.21914067355837,118.60434692910849,146.14521664986523
2038,66.16213409233508,75.1590064391258,93.20677548148642,123.90952277640326,152.68447795982266
2039,68.99363226212029,78.3785426627111,97.20345543401149,129.22707071630194,159.239166057748
2040,71.83110983851384,81.60511176271946,101.20918053113363,134.55699074880448,165.80928094364134
2041,74.67456682151577,84.8387137391509,105.2239507728528,139.8992828739109,172.3948226175026
2042,77.52400321112607,88.0793485920054,109.24776615916903,145.2539470916212,178.99579107933184
2043,80.37941900734472,91.32701632128298,113.28062669008231,150.62098340193538,185.61218632912897
2044,83.24081421017175,94.58171692698363,117.32253236559266,156.00039180485348,192.24400836689412
2045,86.10818881960715,97.84345040910735,121.37348318570004,161.39217230037545,198.8912571926272
2046,88.98154283565091,101.11221676765413,125.43347915040448,166.7963248885013,205.55393280632825
2047,91.86087625830302,104.388016002624,129.50252025970596,172.21284956923103,212.23203520799723
2048,94.74618908756352,107.67084811401693,133.58060651360452,177.64174634256463,218.92556439763413
2049,97.63748132343238,110.96071310183294,137.6677379121001,183.08301520850213,225.63452037523902
2050,100.53475296590959,114.25761096607201,141.76391445519278,188.53665616704347,232.35890314081183
2051,103.43800401499519,117.56154170673415,145.86913614288247,194.00266921818874,239.09871269435263
2052,106.34723447068914,120.87250532381937,149.9834029751692,199.48105436193785,245.85394903586135
2053,109.26244433299145,124.19050181732764,154.10671495205304,204.97181159829088,252.62461216533805
2054,112.18363360190214,127.515531187259,158.2390720735339,210.47494092724781,259.41070208278273
2055,115.1108022774212,130.84759343361344,162.3804743396118,215.99044234880859,266.21221878819534
2056,118.0439503595486,134.18668855639092,166.53092175028675,221.51831586297328,273.0291622815759
2057,120.98307784828438,137.5328165555915,170.69041430555876,227.05856146974182,279.8615325629245
2058,123.92818474362853,140.88597743121514,174.8589520054278,232.61117916911425,286.70932963224095
2059,126.87927104558105,144.24617118326185,179.03653484989394,238.17616896109055,293.5725534895254
2060,129.83633675414194,147.61339781173163,183.22316283895708,243.75353084567075,300.45120413477775
2061,132.79938186931116,150.98765731662448,187.4188359726173,249.34326482285482,307.34528156799814
2062,135.76840639108877,154.3689496979404,191.62355425087458,254.94537089264279,314.2547857891864
2063,138.74341031947478,157.7572749556794,195.83731767372888,260.55984905503465,321.17971679834267
2064,141.72439365446908,161.15263308984146,200.06012624118026,266.18669931003035,328.12007459546686
2065,144.7113563960718,164.55502410042658,204.29197995322866,271.82592165763,335.07585918055906
2066,147.7042985442829,167.9644479874348,208.53287880987415,277.4775160978334,342.04707055361916
2067,150.7032200991023,171.38090475086605,212.7828228111167,283.14148263064084,349.0337087146472
2068,153.70812106053012,174.8043943907204,217.04181195695625,288.81782125605207,356.0357736636432
2069,156.7190014285663,178.23491690699782,221.3098462473929,294.50653197406723,363.05326540060724
2070,159.73586120321082,181.6724722996983,225.58692568242657,300.20761478468626,370.08618392553916
2071,162.7587003844637,185.11706056882187,229.87305026205732,305.92106968790915,377.13452923843903
2072,165.787518972325,188.5686817143685,234.1682199862851,311.646896683736,384.1983013393069
2073,168.82231696679463,192.02733573633822,238.47243485510995,317.3850957721666,391.2775002281427
2074,171.8630943678726,195.49302263473098,242.78569486853183,323.13566695320117,398.3721259049464
2075,174.909851175559,198.9657424095468,247.10800002655077,328.8986102268396,405.48217836971804
2076,177.96258738985372,202.44549506078573,251.43935032916676,334.6739255930819,412.6076576224577
2077,181.0213030107568,205.93228058844772,255.7797457763798,340.4616130519281,419.7485636631652
2078,184.0859980382683,209.4260989925328,260.1291863681899,346.2616726033782,426.9048964918407
2079,187.1566724723881,212.9269502730409,264.487672104597,352.07410424743216,434.07665610848414
2080,190.2333263131163,216.4348344299721,268.85520298560124,357.89890798409004,441.2638425130956
2081,193.31595956045285,219.94975146332638,273.2317790112025,363.73608381335174,448.46645570567495
2082,196.40457221439777,223.4717013731037,277.6174001814008,369.58563173521736,455.68449568622225
2083,199.49916427495106,227.00068415930411,282.01206649619616,375.44755174968685,462.91796245473756
2084,202.59973574211273,230.53669982192758,286.4157779555885,381.3218438567602,470.1668560112208
2085,205.70628661588276,234.07974836097415,290.828534559578,387.2085080564375,477.43117635567194
2086,208.81881689626113,237.62982977644376,295.2503363081645,393.10754434871865,484.7109234880911
2087,211.9373265832479,241.18694406833646,299.68118320134806,399.01895273360367,492.0060974084782
2088,215.06181567684303,244.75109123665223,304.1210752391287,404.94273321109256,499.3166981168332
2089,218.1922841770465,248.32227128139107,308.57001242150636,410.8788857811854,506.64272561315624
2090,221.32873208385837,251.90048420255295,313.02799474848104,416.82741044388206,513.9841798974472
2091,224.47115939727857,255.48573000013792,317.4950222200528,422.7883071991826,521.3410609697062
2092,227.61956611730716,259.0780086741459,321.97109483622165,428.76157604708703,528.7133688299332
2093,230.7739522439441,262.67732022457704,326.45621259698754,434.7472169875953,536.101103478128
2094,233.93431777718942,266.28366465143125,330.9503755023505,440.74523002070754,543.5042649142908
2095,237.10066271704312,269.8970419547085,335.4535835523104,446.75561514642357,550.9228531384216
2096,240.27298706350513,273.51745213440887,339.9658367468674,452.7783723647436,558.3568681505203
2097,243.45129081657555,277.1448951905323,344.4871350860215,458.8135016756674,565.806309950587
2098,246.63557397625434,280.7793711230787,349.01747856977266,464.86100307919514,573.2711785386216
2099,249.82583654254145,284.42087993204825,353.55686719812087,470.92087657532676,580.7514739146243
2100,253.02207851543696,288.06942161744087,358.1053009710661,476.99312216406224,588.2471960785948
