year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,110.93521577759888,126.93375374378462,158.6431534880686,212.22104550427622,262.1941113015302
2047,115.2309151965057,131.87545859011774,164.8547542320581,220.56819732150757,272.52641876740574
2048,119.57685545940386,136.876255863229,171.14235510922865,229.01930332935845,282.9883469295057
2049,123.97303656629335,141.9361455631185,177.50595611958025,237.5743635278289,293.5798957878301
2050,128.41945851717415,147.05512768978613,183.9455572631129,246.2333779169189,304.3010653423788
2051,132.91612131204627,152.23320224323191,190.4611585398266,254.99634649662843,315.151855593152
2052,137.46302495090973,157.4703692234559,197.05275994972138,263.86326926695756,326.1322665401496
2053,142.06016943376451,162.76662863045803,203.72036149279717,272.8341462279063,337.2422981833716
2054,146.70755476061063,168.12198046423836,210.46396316905404,281.9089773794745,348.481950522818
2055,151.40518093144806,173.5364247247969,217.28356497849197,291.08776272166233,359.85122355848887
2056,156.1530479462768,179.00996141213355,224.17916692111092,300.37050225446967,371.3501172903841
2057,160.95115580509693,184.54259052624838,231.15076899691095,309.7571959778966,382.9786317185038
2058,165.79950450790832,190.1343120671414,238.19837120589202,319.24784389194303,394.7367668428478
2059,170.69809405471105,195.7851260348126,245.32197354805413,328.84244599660906,406.6245226634163
2060,175.64692444550508,201.49503242926195,252.5215760233973,338.54100229189464,418.64189918020924
2061,180.64599568029047,207.26403125048947,259.79717863192155,348.3435127777998,430.7888963932265
2062,185.69530775906716,213.09212249849517,267.1487813736268,358.2499774543245,443.0655143024682
2063,190.79486068183522,218.97930617327907,274.5763842485131,368.26039632146876,455.47175290793433
2064,195.94465444859458,224.9255822748411,282.0799872565805,378.3747693792326,468.0076122096249
2065,201.14468905934527,230.93095080318133,289.65959039782894,388.593096627616,480.67309220753987
2066,206.3949645140873,236.99541175829972,297.31519367225843,398.9153780666189,493.46819290167923
2067,211.69548081282065,243.11896514019628,305.046797079869,409.3416136962414,506.3929142920429
2068,217.04623795554528,249.30161094887103,312.85440062066056,419.87180351648345,519.4472563786311
2069,222.44723594226127,255.54334918432392,320.7380042946332,430.50594752734503,532.6312191614436
2070,227.89847477296857,261.844179846555,328.6976081017869,441.2440457288262,545.9448026404806
2071,233.3999544476672,268.20410293556426,336.73321204212164,452.0860981209269,559.388006815742
2072,238.95167496635716,274.6231184513517,344.84481611563746,463.0321047036472,572.9608316872278
2073,244.55363632903845,281.1012263939173,353.0324203223343,474.08206547698705,586.663277254938
2074,250.20583853571105,287.63842676326107,361.2960246622122,485.23598044094643,600.4953435188726
2075,255.90828158637495,294.234719559383,369.6356291352711,496.4938495955254,614.4570304790316
2076,261.66096548103025,300.8901047822831,378.0512337415111,507.8556729407239,628.548338135415
2077,267.46389021967684,307.60458243196143,386.5428384809322,519.3214504765418,642.7692664880228
2078,273.31705580231477,314.3781525084179,395.11044335353427,530.8911822029795,657.1198155368551
2079,279.220462228944,321.21081501165247,403.75404835931744,542.5648681200366,671.5999852819117
2080,285.17410949956457,328.1025699416653,412.47365349828164,554.3425082277134,686.2097757231927
2081,291.17799761417643,335.0534172984563,421.26925877042686,566.2241025260097,700.9491868606982
2082,297.23212657277963,342.06335708202545,430.1408641757532,578.2096510149256,715.8182186944281
2083,303.33649637537417,349.1323892923728,439.08846971426055,590.2991536944611,730.8168712243823
2084,309.49110702196003,356.26051392949825,448.11207538594897,602.492610564616,745.9451444505611
2085,315.69595851253723,363.44773099340193,457.21168119081847,614.7900216253905,761.2030383729641
2086,321.95105084710576,370.69404048408376,466.38728712886893,627.1913868767847,776.5905529915916
2087,328.25638402566557,377.99944240154383,475.63889320010054,639.6967063187983,792.1076883064435
2088,334.61195804821676,385.363936745782,484.9664994045132,652.3059799514315,807.7544443175199
2089,341.0177729147593,392.78752351679833,494.3701057421069,665.0192077746842,823.5308210248205
2090,347.4738286252931,400.2702027145929,503.84971221288157,677.8363897885565,839.4368184283458
2091,353.9801251798182,407.8119743391656,513.4053188168374,690.7575259930484,855.4724365280953
2092,360.53666257833464,415.41283839051647,523.0369255539742,703.7826163881599,871.6376753240692
2093,367.14344082084244,423.07279486864553,532.7445324242921,716.9116609738908,887.9325348162677
2094,373.8004599073416,430.7918437735527,542.528139427791,730.1446597502413,904.3570150046904
2095,380.507719837832,438.5699851052382,552.387746564471,743.4816127172114,920.9111158893376
2096,387.2652206123138,446.4072188637017,562.3233538343321,756.9225198748011,937.5948374702092
2097,394.07296223078686,454.3035450489434,572.3349612373742,770.4673812230103,954.4081797473052
2098,400.9309446932513,462.2589636609634,582.4225687735973,784.1161967618391,971.3511427206256
2099,407.83916799970706,470.27347469976144,592.5861764430015,797.8689664912874,988.4237263901705
2100,414.79763215015413,478.34707816533773,602.8257842455868,811.7256904113553,1005.6259307559396
