year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,337.1583527074834,388.46978666173834,489.1050444755152,658.1159221543999,815.0746467935331
2088,343.7612036378628,396.12512390209304,498.8067104375782,671.2368406713554,831.3593738736953
2089,350.4176827671354,403.8435377184878,508.58950063909145,684.4687222129621,847.7824609797954
2090,357.127790095301,411.6250281109226,518.4534150800549,697.8115667792204,864.3439081118333
2091,363.89152562235967,419.4695950793974,528.3984537604687,711.26537437013,881.0437152698092
2092,370.7088893483114,427.37723862391226,538.4246166803327,724.8301449856908,897.8818824537232
2093,377.5798812731563,435.3479587444671,548.5319038396469,738.5058786259033,914.8584096635749
2094,384.5045013968942,443.38175544106207,558.7203152384113,752.2925752907669,931.9732968993645
2095,391.48274971952526,451.47862871369705,568.9898508766261,766.190234980282,949.226544161092
2096,398.5146262410493,459.63857856237206,579.3405107542909,780.1988576944484,966.6181514487574
2097,405.6001309614665,467.8616049870871,589.7722948714062,794.3184434332662,984.1481187623607
2098,412.7392638807768,476.14770798784224,600.2852032279715,808.5489921967354,1001.8164461019021
2099,419.93202499898007,484.4968875646374,610.8792358239872,822.8905039848559,1019.6231334673813
2100,427.1784143160765,492.9091437174726,621.554392659453,837.3429787976278,1037.5681808587983
