year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,94.58284359531578,108.36531430494651,135.62609430581736,181.63299266247427,224.5084455193449
2041,99.24643927886187,113.7397324847561,142.39421764951126,190.7413649406743,235.78992035926245
2042,103.98601970365263,119.20352262573408,149.277284334032,200.00695854813563,247.26743480122707
2043,108.80158486968809,124.75668472788044,156.2752943593796,209.42977348485832,258.9409888452387
2044,113.6931347769682,130.3992187911952,163.388247725554,219.0098097508423,270.81058249129734
2045,118.660669425493,136.13112481567836,170.6161444325553,228.74706734608762,282.8762157394031
2046,123.70418881526247,141.95240280132987,177.9589844803834,238.6415462705943,295.13788858955587
2047,128.82369294627662,147.86305274814978,185.41676786903838,248.69324652436225,307.59560104175563
2048,134.0191818185355,153.86307465613808,192.9894945985202,258.90216810739156,320.2493530960025
2049,139.290655432039,159.95246852529476,200.67716466882885,269.26831101968224,333.0991447522964
2050,144.63811378678722,166.13123435561982,208.47977807996438,279.7916752612342,346.1449760106373
2051,150.06155688278008,172.39937214711327,216.39733483192674,290.47226083204754,359.3868468710253
2052,155.56098472001764,178.7568818997751,224.42983492471598,301.31006773212215,372.8247573334603
2053,161.13639729849987,185.2037636136053,232.57727835833202,312.3050959614581,386.45870739794236
2054,166.7877946182268,191.7400172886039,240.83966513277494,323.4573455200554,400.2886970644715
2055,172.5151766791984,198.36564292477087,249.2169952480447,334.766816407914,414.3147263330476
2056,178.31854348141465,205.08064052210625,257.70926870414127,346.23350862503395,428.53679520367075
2057,184.1978950248756,211.88501008061002,266.31648550106473,357.8574221714152,442.954903676341
2058,190.15323130958123,218.77875160028216,275.038645638815,369.63855704705776,457.5690517510583
2059,196.18455233553152,225.76186508112266,283.87574911739216,381.5769132519617,472.37923942782254
2060,202.2918581027265,232.83435052313158,292.8277959367961,393.6724907861269,487.3854667066339
2061,208.47514861116616,239.99620792630887,301.89478609702695,405.92528964955346,502.5877335874923
2062,214.73442386085054,247.24743729065457,311.07671959808465,418.3353098422414,517.9860400703977
2063,221.0696838517796,254.58803861616863,320.37359643996916,430.9025513641906,533.5803861553502
2064,227.4809285839533,262.0180119028511,329.78541662268054,443.6270142154011,549.3707718423498
2065,233.9681580573717,269.5373571507019,339.3121801462188,456.508698395873,565.3571971313963
2066,240.5313722720348,277.1460743597211,348.95388701058386,469.5476039056062,581.5396620224899
2067,247.17057122794253,284.8441635299087,358.71053721577573,482.74373074460067,597.9181665156304
2068,253.88575492509497,292.6316246612647,368.58213076179453,496.0970789128566,614.4927106108181
2069,260.67692336349205,300.50845775378906,378.56866764864014,509.60764841037377,631.2632943080529
2070,267.5440765431338,308.4746628074818,388.6701478763127,523.2754392371522,648.2299176073346
2071,274.4872144640203,316.53023982234293,398.886571444812,537.1004513931921,665.3925805086634
2072,281.50633712615144,324.67518879837246,409.21793835413814,551.0826848784932,682.7512830120393
2073,288.6014445295272,332.9095097355704,419.6642486042912,565.2221396930556,700.3060251174621
2074,295.7725366741477,341.2332026339366,430.2255021952711,579.5188158368795,718.056806824932
2075,303.0196135600129,349.6462674934713,440.9016991270778,593.9727133099645,736.003628134449
2076,310.3426751871228,358.1487043141744,451.6928393997113,608.583832112311,754.146489046013
2077,317.7417215554773,366.74051309604585,462.5989230131717,623.3521722439189,772.4853895596241
2078,325.21675266507657,375.42169383908566,473.619949967459,638.2777337047879,791.0203296752821
2079,332.7677685159204,384.1922465432939,484.75592026257306,653.3605164949183,809.7513093929872
2080,340.39476910800903,393.0521712086705,496.006833898514,668.6005206143102,828.6783287127394
2081,348.09775444134226,402.00146783521546,507.3726908752818,683.9977460629634,847.8013876345386
2082,355.8767245159202,411.0401364229288,518.8534911928765,699.5521928408779,867.1204861583849
2083,363.73167933174284,420.16817697181057,530.449234851298,715.2638609480538,886.6356242842783
2084,371.66261888881013,429.38558948186073,542.1599218505464,731.1327503844909,906.3468020122185
2085,379.6695431871221,438.69237395307925,553.9855521906217,747.1588611501894,926.2540193422059
2086,387.75245222667877,448.08853038546613,565.9261258715237,763.3421932451491,946.3572762742402
2087,395.91134600748006,457.57405877902147,577.9816428932526,779.6827466693703,966.6565728083217
2088,404.1462245295261,467.14895913374517,590.1521032558084,796.1805214228527,987.1519089444503
2089,412.45708779281676,476.8132314496372,602.437506959191,812.8355175055966,1007.8432846826257
2090,420.8439357973521,486.5668757266977,614.8378540034004,829.6477349176017,1028.7307000228482
2091,429.30676854313214,496.4098919649265,627.3531443884367,846.6171736588682,1049.814154965118
2092,437.8455860301569,506.3422801643237,639.9833781142999,863.7438337293959,1071.0936495094345
2093,446.4603882584263,516.3640403248893,652.7285551809898,881.027715129185,1092.5691836557983
2094,455.15117522794037,526.4751724466232,665.5886755885067,898.4688178582354,1114.240757404209
2095,463.9179469386991,536.6756765295256,678.5637393368503,916.0671419165471,1136.1083707546668
2096,472.7607033907026,546.9655525735964,691.6537464260208,933.8226873041202,1158.1720237071718
2097,481.6794445839507,557.3448005788355,704.8586968560182,951.7354540209546,1180.4317162617237
2098,490.67417051844353,567.813420545243,718.1785906268424,969.8054420670503,1202.8874484183227
2099,499.74488119418106,578.371412472819,731.6134277384934,988.0326514424074,1225.5392201769687
2100,508.89157661116326,589.0187763615633,745.1632081909713,1006.4170821470258,1248.3870315376614
