year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,91.5627890269484,104.03741086757945,129.05159890801778,171.59607217443155,211.46297419320874
2048,94.42947140424921,107.2983301580321,133.10150257743584,176.98642036059022,218.10843706942137
2049,97.30156862900812,110.56561830003083,137.1595973737394,182.38797250034744,224.76787017864973
2050,100.17908070122508,113.83927529357567,141.2258832969285,187.80072859370324,231.44127352089382
2051,103.06200762090012,117.11930113866659,145.30036034700308,193.22468864065763,238.12864709615357
2052,105.95034938803325,120.4056958353036,149.38302852396322,198.65985264121062,244.82999090442905
2053,108.84410600262444,123.6984593834867,153.47388782780885,204.10622059536215,251.54530494572026
2054,111.74327746467371,126.9975917832159,157.57293825854,209.56379250311227,258.2745892200271
2055,114.64786377418105,130.30309303449118,161.6801798161567,215.03256836446096,265.0178437273497
2056,117.55786493114645,133.61496313731257,165.7956125006589,220.51254817940827,271.775068467688
2057,120.47328093556993,136.93320209168004,169.91923631204665,226.00373194795415,278.546263441042
2058,123.39411178745148,140.25780989759363,174.0510512503199,231.5061196700986,285.33142864741166
2059,126.3203574867911,143.58878655505328,178.19105731547864,237.0197113458416,292.13056408679705
2060,129.2520180335888,146.92613206405903,182.33925450752295,242.54450697518322,298.94366975919814
2061,132.18909342784457,150.26984642461085,186.49564282645275,248.0805065581234,305.77074566461494
2062,135.1315836695584,153.61992963670878,190.6602222722681,253.62771009466218,312.6117918030474
2063,138.07948875873032,156.97638170035282,194.83299284496894,259.18611758479955,319.4668081744956
2064,141.0328086953603,160.33920261554297,199.0139545445553,264.7557290285354,326.3357947789595
2065,143.99154347944838,163.7083923822792,203.20310737102722,270.33654442587,333.2187516164391
2066,146.95569311099453,167.0839510005615,207.40045132438462,275.92856377680306,340.1156786869344
2067,149.92525758999872,170.4658784703899,211.60598640462754,281.53178708133476,347.02657599044545
2068,152.900236916461,173.8541747917644,215.81971261175602,287.146214339465,353.9514435269722
2069,155.88063109038137,177.24883996468498,220.04162994576998,292.77184555119385,360.89028129651456
2070,158.8664401117598,180.64987398915167,224.27173840666947,298.40868071652125,367.8430892990727
2071,161.85766398059627,184.05727686516443,228.51003799445448,304.05671983544727,374.80986753464646
2072,164.85430269689087,187.4710485927233,232.75652870912504,309.7159629079718,381.790616003236
2073,167.85635626064348,190.89118917182824,237.01121055068108,315.386409934095,388.7853347048412
2074,170.86382467185422,194.31769860247928,241.27408351912266,321.06806091381674,395.7940236394621
2075,173.87670793052303,197.7505768846764,245.54514761444975,326.7609158471371,402.81668280709874
2076,176.89500603664987,201.18982401841964,249.8244028366624,332.46497473405594,409.85331220775106
2077,179.91871899023482,204.635440003709,254.11184918576052,338.1802375745734,416.90391184141913
2078,182.9478467912778,208.0874248405444,258.4074866617442,343.9067043686895,423.96848170810284
2079,185.9823894397789,211.54577852892592,262.7113152646134,349.6443751164041,431.0470218078023
2080,189.02234693573806,215.01050106885353,267.0233349943681,355.39324981771733,438.1395321405174
2081,192.06771927915528,218.48159246032722,271.34354585100834,361.15332847262914,445.2460127062482
2082,195.11850647003058,221.959052703347,275.6719478345341,366.9246110811396,452.36646350499484
2083,198.17470850836398,225.4428817979129,280.00854094494537,372.7070976432485,459.5008845367571
2084,201.23632539415541,228.93307974402487,284.35332518224214,378.500788158956,466.64927580153505
2085,204.30335712740495,232.4296465416829,288.7063005464245,384.30568262826216,473.8116372993287
2086,207.37580370811253,235.93258219088705,293.0674670374923,390.12178105116686,480.987969030138
2087,210.4536651362782,239.4418866916373,297.43682465544566,395.94908342767013,488.1782709939631
2088,213.53694141190195,242.95756004393365,301.8143734002846,401.787589757772,495.38254319080386
2089,216.62563253498374,246.47960224777609,306.200113272009,407.6373000414725,502.60078562066036
2090,219.71973850552362,250.00801330316463,310.5940442706189,413.49821427877146,509.83299828353256
2091,222.81925932352158,253.54279321009926,314.99616639611435,419.3703324696691,517.0791811794204
2092,225.9241949889776,257.08394196857995,319.4064796484953,425.25365461416527,524.339334308324
2093,229.03454550189173,260.6314595786068,323.8249840277618,431.14818071226,531.6134576702433
2094,232.1503108622639,264.1853460401797,328.2516795339138,437.0539107639534,538.9015512651782
2095,235.27149107009416,267.7456013532987,332.6865661669513,442.97084476924533,546.2036150931289
2096,238.39808612538246,271.3122255179637,337.12964392687434,448.8989827281358,553.5196491540952
2097,241.53009602812887,274.8852185341749,341.5809128136829,454.8383246406249,560.8496534480773
2098,244.6675207783333,278.46458040193215,346.040372827377,460.78887050671256,568.1936279750751
2099,247.81036037599586,282.0503111212355,350.5080239679566,466.7506203263988,575.5515727350886
2100,250.95861482111647,285.642410692085,354.9838662354217,472.7235740996836,582.9234877281177
