year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,85.42230353564226,97.70166658278075,122.05537083955235,163.21991577058955,201.62491516824363
2040,89.62883705149599,102.53849600946158,128.13208888713623,171.3825728909494,211.7271758133449
2041,93.89611221153649,107.44676872563238,134.30069179733562,179.67091158742744,221.98614907678245
2042,98.22412901576376,112.42648473129316,140.56117957015053,188.08493186002363,232.4018349585563
2043,102.6128874641778,117.4776440264439,146.91355220558094,196.624633708738,242.9742334586664
2044,107.06238755677863,122.60024661108461,153.35780970362688,205.29001713357056,253.70334457711274
2045,111.57262929356622,127.7942924852153,159.89395206428836,214.0810821345213,264.5891683138954
2046,116.14361267454058,133.05978164883595,166.52197928756536,222.9978287115902,275.6317046690143
2047,120.77533769970172,138.39671410194657,173.24189137345786,232.04025686477726,286.8309536424695
2048,125.46780436904965,143.80508984454715,180.0536883219659,241.2083665940825,298.186915234261
2049,130.22101268258433,149.2849088766377,186.95737013308943,250.5021578995059,309.6995894443887
2050,135.03496264030576,154.83617119821824,193.95293680682852,259.9216307810475,321.36897627285276
2051,139.909654242214,160.45887680928874,201.0403883431831,269.46678523870725,333.19507571965306
2052,144.845087488309,166.1530257098492,208.21972474215323,279.1376212724852,345.1778877847896
2053,149.84126237859076,171.91861789989966,215.49094600373886,288.9341388823813,357.31741246826243
2054,154.8981789130593,177.75565337944005,222.85405212794,298.85633806839564,369.61364977007156
2055,160.01583709171462,183.66413214847043,230.3090431147567,308.9042188305281,382.06659969021695
2056,165.1942369145567,189.6440542069908,237.8559189641889,319.0777811687787,394.67626222869853
2057,170.43337838158556,195.6954195550011,245.49467967623661,329.37702508314754,407.4426373855165
2058,175.73326149280118,201.81822819250138,253.22532525089986,339.80195057363454,420.3657251606707
2059,181.0938862482036,208.01248011949164,261.04785568817863,350.3525576402397,433.4455255541612
2060,186.51525264779278,214.27817533597187,268.96227098807293,361.02884628296306,446.68203856598785
2061,191.99736069156873,220.61531384194208,276.9685711505827,371.8308165018046,460.07526419615084
2062,197.54021037953146,227.02389563740223,285.066756175708,382.75846829676425,473.62520244465014
2063,203.14380171168094,233.50392072235238,293.2568260634489,393.81180166784213,487.33185331148565
2064,208.80813468801722,240.05538909679248,301.53878081380526,404.99081661503817,501.19521679665746
2065,214.53320930854025,246.67830076072255,309.91262042677715,416.2955131383524,515.2152929001655
2066,220.31902557325006,253.37265571414258,318.3783449023646,427.72589123778477,529.3920816220099
2067,226.16558348214664,260.1384539570526,326.93595424056747,439.2819509133353,543.7255829621905
2068,232.07288303523,266.9756954894526,335.58544844138595,450.96369216500403,558.2157969207075
2069,238.04092423250012,273.88438031134257,344.3268275048199,462.77111499279096,572.8627234975606
2070,244.06970707395703,280.8645084227225,353.1600914308694,474.70421939669603,587.6663626927501
2071,250.15923155960067,287.9160798235923,362.0852402195344,486.7630053767193,602.6267145062758
2072,256.3094976894311,295.0390945139522,371.10227387081494,498.94747293286076,617.7437789381378
2073,262.52050546344833,302.23355249380205,380.211192384711,511.25762206512036,633.0175559883361
2074,268.7922548816523,309.49945376314184,389.4119957612226,523.6934527734982,648.4480456568706
2075,275.12474594404307,316.8367983219716,398.7046840003497,536.2549650579942,664.0352479437415
2076,281.5179786506206,324.24558617029135,408.0892571020923,548.9421589186084,679.7791628489485
2077,287.9719530013849,331.72581730810106,417.5657150664505,561.7550343553406,695.679790372492
2078,294.486668996336,339.27749173540076,427.13405789342414,574.693591368191,711.7371305143716
2079,301.0621266354738,346.9006094521904,436.79428558301333,587.7578299571597,727.9511832745875
2080,307.69832591879845,354.5951704584701,446.546398135218,600.9477501222466,744.3219486531398
2081,314.3952668463098,362.36117475423964,456.39039555003825,614.2633518634516,760.8494266500282
2082,321.152949418008,370.1986223394992,466.326277827474,627.7046351807747,777.5336172652529
2083,327.97137363389294,378.10751321424874,476.3540449675253,641.2716000742162,794.3745204988139
2084,334.8505394939647,386.0878473784882,486.47369697019207,654.9642465437757,811.3721363507112
2085,341.79044699822316,394.1396248322177,496.6852338354744,668.7825745894535,828.5264648209449
2086,348.7910961466684,402.2628455754371,506.9886555633723,682.7265842112494,845.8375059095147
2087,355.85248693930043,410.45750960814655,517.3839621538856,696.7962754091633,863.3052596164208
2088,362.9746193761192,418.7236169303459,527.8711536070145,710.9916481831956,880.9297259416632
2089,370.1574934571248,427.0611675420352,538.4502299227589,725.312702533346,898.7109048852418
2090,377.40110918231716,435.4701614432145,549.1211911011189,739.7594384596146,916.6487964471568
2091,384.7054665516963,443.9505986338838,559.8840371420944,754.3318559620013,934.743400627408
2092,392.0705655652622,452.50247911404307,570.7387680456853,769.0299550405063,952.9947174259955
2093,399.49640622301484,461.1258028836923,581.6853838118918,783.8537356951294,971.4027468429193
2094,406.9829885249543,469.8205699428315,592.7238844407138,798.8031979258707,989.9674888781792
2095,414.5303124710805,478.5867802914607,603.8542699321514,813.8783417327301,1008.6889435317754
2096,422.1383780613935,487.4244339295798,615.0765402862045,829.0791671157077,1027.567110803708
2097,429.80718529589325,496.3335308571889,626.3906955028731,844.4056740748035,1046.6019906939769
2098,437.5367341745798,505.31407107428794,637.7967355821572,859.8578626100175,1065.7935832025819
2099,445.32702469745306,514.3660545808771,649.2946605240568,875.4357327213497,1085.1418883295232
2100,453.1780568645131,523.4894813769561,660.884470328572,891.1392844088,1104.6469060748007
