year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,161.7959696854771,181.87906092518722,222.97182706757778,293.6471523347883,360.3904601826093
2091,163.35085666827382,183.5970687687091,225.03735673432544,296.3232422071797,363.6515087291392
2092,164.89083436911807,185.29754056820585,227.08033289034356,298.9684830289788,366.8740915304038
2093,166.41590278800982,186.9804763236775,229.10075553563206,301.58287480018566,370.05820858640305
2094,167.92606192494912,188.645876035124,231.098624670191,304.16641752080017,373.203859897137
2095,169.42131177993596,190.29373970254534,233.07394029402033,306.71911119082233,376.31104546260565
2096,170.90165235297033,191.9240673259416,235.02670240712013,309.2409558102523,379.37976528280893
2097,172.36708364405223,193.5368589053127,236.9569110094903,311.73195137908994,382.4100193577469
2098,173.81760565318166,195.1321144406587,238.86456610113095,314.19209789733526,385.40180768741953
2099,175.25321838035862,196.70983393197957,240.74966768204197,316.62139536498836,388.3551302718269
2100,176.6739218255831,198.27001737927532,242.61221575222345,319.0198437820491,391.2699871109689
