year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,228.02172200718584,260.991726968241,326.30489013602903,436.6286780072107,539.5079297721993
2080,232.37540864587646,266.00163539689714,332.6042090805155,445.0958121738616,549.9898434788018
2081,236.75472134960566,271.04168476769524,338.94229298596025,453.6159696705009,560.5378720857107
2082,241.15966011837338,276.1118750806353,345.3191418523633,462.1891504971286,571.1520155929259
2083,245.59022495217968,281.21220633571727,351.73475567972474,470.8153546537447,581.8322740004472
2084,250.04641585102456,286.3426785329411,358.1891344680445,479.49458214034917,592.5786473082749
2085,254.52823281490794,291.5032916723069,364.68227821732245,488.2268329569421,603.3911355164089
2086,259.0356758438299,296.6940457538146,371.2141869275588,497.01210710352336,614.2697386248491
2087,263.5687449377904,301.9149407774642,377.7848605987535,505.850404580093,625.2144566335957
2088,268.12744009678954,307.1659767432557,384.3942992309065,514.7417253866511,636.2252895426484
2089,272.7117613208271,312.4471536511892,391.04250282401773,523.6860695231975,647.3022373520075
2090,277.32170860990334,317.7584715012646,397.7294713780874,532.6834369897323,658.4453000616729
2091,281.9572819640181,323.0999302934818,404.4552048931153,541.7338277862556,669.6544776716446
2092,286.6184813831714,328.471530027841,411.2197033691016,550.8372419127671,680.9297701819224
2093,291.3053068673633,333.87327070434213,418.02296680604616,559.9936793692672,692.2711775925067
2094,296.0177584165937,339.3051523229852,424.86499520394904,569.2031401557556,703.6786999033972
2095,300.7558360308627,344.7671748837701,431.7457885628103,578.4656242722324,715.1523371145939
2096,305.5195397101702,350.259338386697,438.66534688262976,587.7811317186975,726.692089226097
2097,310.3088694545163,355.7816428317658,445.6236701634076,597.1496624951511,738.2979562379063
2098,315.1238252639009,361.3340882189765,452.62075840514376,606.571216601593,749.9699381500219
2099,319.96440713832413,366.9166745483291,459.6566116078382,616.0457940380234,761.7080349624438
2100,324.83061507778586,372.52940181982365,466.73122977149103,625.5733948044422,773.5122466751718
