year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,115.57895997264627,130.8441135685207,161.65579955196293,214.25334840577452,263.6673653706381
2061,117.90834389752683,133.47307155149304,164.8929232062012,218.53196316340765,268.9266055254522
2062,120.22993198574859,136.0928602038902,168.11825397287515,222.7944474219153,274.16573252739937
2063,122.54372423731158,138.7034795257122,171.33179185198483,227.04080118129747,279.3847463764796
2064,124.8497206522158,141.30492951695894,174.53353684353021,231.27102444155415,284.58364707269277
2065,127.14792123046124,143.8972101776305,177.72348894751127,235.48511720268533,289.76243461603906
2066,129.4383259720479,146.4803215077269,180.90164816392806,239.68307946469105,294.92110900651835
2067,131.72093487697575,149.05426350724804,184.06801449278055,243.8649112275713,300.0596702441307
2068,133.99574794524486,151.619036176194,187.22258793406874,248.03061249132602,305.1781183288761
2069,136.26276517685514,154.17463951456475,190.3653684877926,252.18018325595526,310.27645326075447
2070,138.52198657180668,156.7210735223603,193.4963561539522,256.313623521459,315.35467503976594
2071,140.77341213009942,159.25833819958066,196.6155509325475,260.4309332878373,320.4127836659104
2072,143.01704185173338,161.78643354622582,199.7229528235785,264.5321125550901,325.45077913918794
2073,145.25287573670857,164.3053595622958,202.81856182704522,268.61716132321743,330.46866145959854
2074,147.48091378502497,166.8151162477905,205.90237794294762,272.68607959221924,335.4664306271421
2075,149.7011559966826,169.3157036027101,208.97440117128576,276.73886736209556,340.4440866418187
2076,151.91360237168143,171.80712162705444,212.0346315120596,280.77552463284644,345.4016295036284
2077,154.1182529100215,174.2893703208236,215.08306896526912,284.79605140447177,350.3390592125711
2078,156.3151076117028,176.76244968401755,218.11971353091437,288.80044767697166,355.2563757686468
2079,158.50416647672532,179.2263597166363,221.14456520899532,292.78871345034605,360.1535791718556
2080,160.68542950508905,181.68110041867985,224.15762399951194,296.76084872459495,365.03066942219743
2081,162.85889669679398,184.1266717901482,227.1588899024643,300.7168534997184,369.8876465196723
2082,165.02456805184016,186.56307383104138,230.14836291785235,304.6567277757163,374.7245104642801
2083,167.18244357022755,188.9903065413593,233.1260430456761,308.5804715525888,379.5412612560211
2084,169.33252325195616,191.40836992110206,236.09193028593555,312.48808483033577,384.337898894895
2085,171.474807097026,193.8172639702696,239.04602463863074,316.37956760895725,389.11442338090194
2086,173.60929510543704,196.21698868886196,241.9883261037616,320.25491988845323,393.870834714042
2087,175.7359872771893,198.6075440768791,244.91883468132818,324.1141416688237,398.60713289431504
2088,177.8548836122828,200.98893013432104,247.83755037133048,327.95723295006877,403.3233179217212
2089,179.9659841107175,203.3611468611878,250.74447317376845,331.7841937321883,408.01938979626027
2090,182.06928877249345,205.72419425747933,253.63960308864213,335.5950240151824,412.6953485179324
2091,184.1647975976106,208.07807232319567,256.52294011595154,339.3897237990509,417.3511940867377
2092,186.25251058606895,210.42278105833682,259.3944842556967,343.16829308379397,421.9869265026759
2093,188.33242773786853,212.75832046290273,262.25423550787747,346.9307318694116,426.60254576574715
2094,190.40454905300936,215.0846905368935,265.10219387249396,350.6770401559037,431.1980518759514
2095,192.4688745314914,217.40189128030903,267.9383593495462,354.40721794327027,435.7734448332888
2096,194.52540417331466,219.70992269314937,270.7627319390341,358.1212652315114,440.3287246377592
2097,196.57413797847911,222.0087847754145,273.5753116409577,361.81918202062707,444.8638912893626
2098,198.6150759469848,224.29847752710447,276.37609845531705,365.5009683106172,449.37894478809903
2099,200.64821807883172,226.5790009482192,279.16509238211205,369.16662410148194,453.87388513396854
2100,202.67356437401983,228.85035503875875,281.9422934213428,372.8161493932211,458.34871232697105
