year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,111.58111899572262,127.91510172641924,160.19336746671797,214.63980173200758,265.3616104149275
2045,116.40299738347187,133.47568933264196,167.20092760414434,224.075679463885,277.05145248535257
2046,121.29600530377328,139.11993828609104,174.3160865300784,233.65873252957815,288.92480778523526
2047,126.26014275662686,144.8478485867665,181.53884424452016,243.388960929087,300.9816763145757
2048,131.2954097420326,150.65942023466832,188.8692007474696,253.26636466241166,313.2220580733738
2049,136.40180625999048,156.55465322979654,196.3071560389267,263.290943729552,325.6459530616296
2050,141.57933231050055,162.5335475721511,203.8527101188915,273.46269813050804,338.25336127934304
2051,146.82798789356275,168.59610326173205,211.505862987364,283.7816278652798,351.04428272651415
2052,152.14777300917712,174.74232029853937,219.26661464434417,294.2477329338674,364.018717403143
2053,157.53868765734367,180.97219868257307,227.13496508983204,304.8610133362706,377.1766653092296
2054,163.00073183806236,187.28573841383312,235.11091432382756,315.6214690724896,390.5181264447737
2055,168.53390555133322,193.68293949231955,243.19446234633077,326.5291001425243,404.04310080977564
2056,174.1382087971562,200.16380191803233,251.38560915734166,337.5839065463748,417.75158840423524
2057,179.8136415755314,206.72832569097153,259.6843547568603,348.785888284041,431.6435892281525
2058,185.5602038864587,213.37651081113705,268.0906991448865,360.13504535552295,445.7191032815274
2059,191.37789572993822,220.10835727852898,276.6046423214205,371.63137776082056,459.9781305643601
2060,197.2667171059699,226.92386509314727,285.22618428646217,383.27488549993393,474.42067107665036
2061,203.2266680145537,233.82303425499194,293.9553250400115,395.06556857286307,489.0467248183984
2062,209.25774845568966,240.80586476406296,302.79206458206846,407.0034269796079,503.85629178960414
2063,215.35995842937783,247.87235662036036,311.73640291263314,419.0884607201685,518.8493719902675
2064,221.53329793561812,255.02250982388415,320.78834003170556,431.32066979454476,534.0259654203885
2065,227.7777669744106,262.25632437463423,329.9478759392856,443.7000542027368,549.3860720799672
2066,234.0933655457552,269.57380027261075,339.21501063537335,456.22661394474454,564.9296919690037
2067,240.480093649652,276.97493751781366,348.58974411996877,468.90034902056806,580.6568250874979
2068,246.93795128610094,284.45973611024294,358.07207639307194,481.7212594302073,596.5674714354496
2069,253.46693845510205,292.02819604989855,367.66200745468274,494.6893451736623,612.6616310128591
2070,260.0670551566553,299.68031733678055,377.3595373048013,507.8046062509329,628.9393038197263
2071,266.73830139076074,307.41609997088887,387.1646659434274,521.0670426620193,645.4004898560512
2072,273.4806771574183,315.23554395222357,397.07739337056125,534.4766544069215,662.0451891218338
2073,280.29418245662805,323.13864928078465,407.0977195862028,548.0334414856394,678.873401617074
2074,287.17881728838995,331.1254159565721,417.225644590352,561.7374038981729,695.8851273417719
2075,294.134581652704,339.19584397958596,427.4611683830089,575.5885416445224,713.0803662959275
2076,301.16147554957024,347.3499333498262,437.8042909641735,589.5868547246874,730.4591184795408
2077,308.25949897898863,355.58768406729274,448.2550123338458,603.7323431386682,748.0213838926118
2078,315.4286519409592,363.9090961319857,458.8133324920258,618.0250068864648,765.7671625351404
2079,322.6689344354819,372.314169543905,469.47925143871345,632.464845968077,783.6964544071268
2080,329.9803464625567,380.8029043030507,480.2527691739088,647.0518603835051,801.8092595085709
2081,337.36288802218377,389.3753004094228,491.13388569761184,661.7860501327489,820.1055778394726
2082,344.816559114363,398.0313578630212,502.1226010098225,676.6674152158083,838.585409399832
2083,352.34135973909434,406.771076663846,513.2189151105409,691.6959556326835,857.248754189649
2084,359.9372898963779,415.59445681189715,524.422827999767,706.8716713833744,876.0956122089239
2085,367.6043495862135,424.5014983071747,535.7343396775009,722.194562467881,895.1259834576563
2086,375.3425388086014,433.49220114967864,547.1534501437422,737.6646288862034,914.3398679358464
2087,383.15185756354134,442.5665653394089,558.6801593984914,753.2818706383415,933.7372656434942
2088,391.0323058510335,451.7245908763656,570.3144674417482,769.0462877242954,953.3181765805998
2089,398.9838836710778,460.9662777605486,582.0563742735127,784.957880144065,973.082600747163
2090,407.00659102367433,470.291625991958,593.9058798937848,801.0166478976503,993.0305381431839
2091,415.10042790882295,479.70063557059376,605.8629843025647,817.2225909850514,1013.1619887686625
2092,423.2653943265238,489.19330649645593,617.9276874998523,833.5757094062682,1033.4769526235987
2093,431.50149027677674,498.76963876954443,630.0999894856475,850.0760031613006,1053.9754297079926
2094,439.80871575958184,508.42963238985936,642.3798902599505,866.7234722501488,1074.6574200218442
2095,448.1870707749391,518.1732873574007,654.7673898227611,883.5181166728128,1095.5229235651536
2096,456.6365553228486,528.0006036721683,667.2624881740794,900.4599364292925,1116.5719403379205
2097,465.1571694033102,537.9115813341623,679.8651853139054,917.5489315195879,1137.8044703401454
2098,473.74891301632397,547.9062203433826,692.575481242239,934.785101943699,1159.2205135718277
2099,482.4117861618899,557.9845206998294,705.3933759590803,952.168447701626,1180.8200700329676
2100,491.145788840008,568.1464824035025,718.3188694644293,969.6989687933685,1202.6031397235654
