year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,118.73279853327509,135.7726666550055,169.57896372115303,226.7316972806159,280.06015272103906
2050,122.87097118809601,140.52909119884296,175.55227119418996,234.75290777281103,289.986043271659
2051,127.05057756416366,145.33424938137773,181.58825612410806,242.85984948714298,300.0188322612482
2052,131.27161766147807,150.1881412026098,187.68691851090736,251.0525224236118,310.15851968980667
2053,135.53409148003925,155.0907666625392,193.8482583545878,259.33092658221744,320.4051055573345
2054,139.8379990198472,160.04212576116592,200.07227565514944,267.69506196296,330.75858986383156
2055,144.1833402809019,165.04221849848994,206.35897041259224,276.14492856583934,341.21897260929796
2056,148.57011526320332,170.09104487451125,212.70834262691625,284.68052639085556,351.78625379373364
2057,152.99832396675154,175.1886048892299,219.12039229812137,293.3018554380086,362.46043341713863
2058,157.4679663915465,180.33489854264585,225.59511942620773,302.00891570729857,373.2415114795129
2059,161.9790425375882,185.52992583475907,232.13252401117524,310.8017071987253,384.1294879808565
2060,166.5315524048767,190.77368676556964,238.73260605302391,319.6802299122889,395.1243629211694
2061,171.12549599341193,196.0661813350775,245.39536555175377,328.6444838479893,406.22613630045157
2062,175.76087330319393,201.40740954328268,252.1208025073648,337.6944690058266,417.434808118703
2063,180.43768433422267,206.79737139018516,258.908916919857,346.83018538580075,428.75037837592384
2064,185.15592908649816,212.23606687578499,265.7597087892304,356.0516329879117,440.1728470721139
2065,189.91560756002042,217.7234960000821,272.6731781154849,365.3588118121595,451.7022142072733
2066,194.71671975478947,223.25965876307652,279.64932489862065,374.75172185854416,463.338479781402
2067,199.55926567080522,228.84455516476825,286.6881491386375,384.2303631270657,475.08164379449994
2068,204.44324530806776,234.4781852051573,293.78965083553567,393.7947356177241,486.9317062465672
2069,209.36865866657706,240.16054888424367,300.9538299893149,403.44483933051936,498.88866713760376
2070,214.3355057463331,245.89164620202735,308.18068659997533,413.1806742654514,510.9525264676096
2071,219.3437865473359,251.67147715850834,315.47022066751697,423.00224042252034,523.1232842365847
2072,224.39350106958545,257.5000417536866,322.82243219193975,432.90953780172606,535.4009404445292
2073,229.48464931308177,263.37733998756227,330.2373211732437,442.9025664030687,547.785495091443
2074,234.61723127782483,269.30337186013514,337.7148876114288,452.9813262265481,560.276948177326
2075,239.79124696381464,275.27813737140536,345.2551315064951,463.14581727216444,572.8752997021783
2076,245.00669637105125,281.3016365213729,352.8580528584426,473.3960395399175,585.5805496659999
2077,250.2635794995346,287.3738693100378,360.5236516672712,483.73199302980754,598.3926980687909
2078,255.56189634926469,293.4948357373999,368.25192793298106,494.1536777418343,611.3117449105512
2079,260.90164692024155,299.6645358034594,376.04288165557205,504.66109367599796,624.3376901912807
2080,266.28283121246517,305.88296950821615,383.89651283504423,515.2542408322986,637.4705339109795
2081,271.7054492259355,312.1501368516702,391.81282147139757,525.933119210736,650.7102760696478
2082,277.16950096065267,318.4660378338216,399.79180756463205,536.6977288113102,664.0569166672851
2083,282.6749864166166,324.83067245467026,407.8334711147478,547.5480696340212,677.5104557038919
2084,288.2219055938272,331.24404071421634,415.9378121217446,558.4841416788692,691.0708931794679
2085,293.8102584922846,337.70614261245964,424.10483058562266,569.5059449458539,704.7382290940133
2086,299.44004511198875,344.2169781494003,432.3345265063819,580.6134794349755,718.5124634475279
2087,305.1112654529397,350.7765473250382,440.62689988402224,591.806745146234,732.3935962400119
2088,310.82391951513733,357.3848501393735,448.98195071854377,603.0857420796293,746.3816274714651
2089,316.5780072985818,364.04188659240606,457.39967900994657,614.4504702351614,760.4765571418876
2090,322.37352880327296,370.74765668413596,465.88008475823045,625.9009296128304,774.6783852512795
2091,328.2104840292109,377.50216041456315,474.4231679633955,637.4371202126362,788.9871117996405
2092,334.0888729763956,384.3053977836876,483.0289286254418,649.0590420345789,803.402736786971
2093,340.008695644827,391.15736879150944,491.6973667443692,660.7666950786584,817.9252602132706
2094,345.9699520345052,398.0580734380285,500.4284823201778,672.5600793448747,832.5546820785397
2095,351.97264214543014,405.00751172324493,509.2222753528676,684.4391948332279,847.291002382778
2096,358.0167659776019,412.00568364715866,518.0787458424385,696.4040415437179,862.1342211259856
2097,364.1023235310204,419.05258920976974,526.9978937888906,708.4546194763448,877.0843383081625
2098,370.22931480568565,426.1482284110781,535.9797191922239,720.5909286311087,892.1413539293087
2099,376.39773980159765,433.29260125108374,545.0242220524384,732.8129690080093,907.3052679894242
2100,382.6075985187564,440.4857077297867,554.131402369534,745.1207406070469,922.576080488509
