year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,76.11609412799324,86.31256606029335,106.83142653968773,141.799664889497,174.6128659517124
2044,78.6729661251523,89.20909164735188,110.41267506159845,146.5489791129552,180.45902224823345
2045,81.22531672872428,92.10029924812169,113.98708399867176,151.28893804351864,186.29351341061061
2046,83.77314593870919,94.98618886260276,117.55465335090764,156.01954168118738,192.1163394388439
2047,86.316453755107,97.86676049079513,121.11538311830613,160.74079002596136,197.92750033293328
2048,88.85524017791774,100.74201413269874,124.66927330086718,165.45268307784062,203.72699609287872
2049,91.3895052071414,103.61194978831365,128.21632389859082,170.15522083682512,209.51482671868027
2050,93.91924884277798,106.47656745763982,131.75653491147702,174.84840330291493,215.2909922103379
2051,96.44447108482747,109.33586714067727,135.2899063395258,179.53223047610996,221.05549256785162
2052,98.96517193328988,112.18984883742598,138.8164381827372,184.2067023564103,226.80832779122142
2053,101.48135138816521,115.03851254788599,142.33613044111115,188.8718189438159,232.54949788044732
2054,103.99300944945345,117.88185827205726,145.8489831146477,193.52758023832672,238.2790028355293
2055,106.50014611715463,120.7198860099398,149.35499620334684,198.17398623994285,243.99684265646738
2056,109.00276139126872,123.55259576153361,152.85416970720854,202.81103694866422,249.70301734326154
2057,111.50085527179571,126.3799875268387,156.34650362623285,207.43873236449087,255.39752689591177
2058,113.99442775873564,129.20206130585507,159.83199796041973,212.05707248742277,261.08037131441813
2059,116.48347885208848,132.0188170985827,163.3106527097692,216.66605731745997,266.75155059878057
2060,118.96800855185424,134.83025490502163,166.78246787428122,221.2656868546024,272.41106474899914
2061,121.44801685803293,137.6363747251718,170.24744345395584,225.85596109885012,278.0589137650737
2062,123.92350377062452,140.43717655903328,173.70557944879306,230.4368800502031,283.69509764700445
2063,126.39446928962906,143.23266040660602,177.15687585879283,235.0084437086613,289.31961639479124
2064,128.8609134150465,146.02282626789,180.6013326839552,239.57065207422482,294.93247000843417
2065,131.32283614687685,148.80767414288528,184.03894992428016,244.12350514689356,300.5336584879331
2066,133.7802374851201,151.58720403159185,187.4697275797677,248.6670029266676,306.1231818332882
2067,136.2331174297763,154.36141593400967,190.8936656504178,253.20114541354687,311.70104004449934
2068,138.68147598084542,157.1303098501388,194.3107641362305,257.72593260753143,317.26723312156656
2069,141.12531313832747,159.89388577997914,197.72102303720578,262.2413645086213,322.8217610644899
2070,143.5646289022224,162.6521437235308,201.12444235334365,266.7474411168164,328.3646238732693
2071,145.99942327253027,165.4050836807937,204.5210220846441,271.24416243211675,333.8958215479048
2072,148.42969624925107,168.15270565176792,207.91076223110713,275.7315284545224,339.4153540883964
2073,150.85544783238478,170.89500963645338,211.29366279273273,280.20953918403325,344.9232214947441
2074,153.2766780219314,173.63199563485014,214.6697237695209,284.67819462064944,350.41942376694783
2075,155.69338681789094,176.36366364695814,218.0389451614717,289.13749476437084,355.9039609050077
2076,158.10557422026338,179.09001367277745,221.40132696858507,293.5874396151975,361.37683290892363
2077,160.5132402290488,181.811045712308,224.75686919086098,298.0280291731295,366.83803977869565
2078,162.9163848442471,184.52675976554983,228.10557182829953,302.4592634381667,372.28758151432385
2079,165.3150080658583,187.23715583250294,231.4474348809006,306.88114241030917,377.7254581158081
2080,167.70910989388244,189.94223391316734,234.78245834866428,311.29366608955695,383.1516695831484
2081,170.0986903283195,192.64199400754302,238.11064223159056,315.69683447590995,388.5662159163449
2082,172.48374936916943,195.33643611562994,241.43198652967942,320.09064756936823,393.9690971153974
2083,174.86428701643234,198.02556023742812,244.74649124293086,324.4751053699318,399.36031318030604
2084,177.24030327010814,200.7093663729376,248.05415637134487,328.8502078776006,404.7398641110707
2085,179.61179813019686,203.38785452215836,251.35498191492144,333.21595509237466,410.1077499076915
2086,181.9787715966985,206.0610246850904,254.64896787366064,337.57234701425404,415.4639705701684
2087,184.34122366961307,208.72887686173368,257.9361142475624,341.91938364323863,420.8085260985013
2088,186.69915434894054,211.39141105208827,261.21642103662674,346.2570649793285,426.1414164926904
2089,189.05256363468095,214.0486272561541,264.4898882408537,350.58539102252365,431.4626417527355
2090,191.40145152683428,216.70052547393124,267.75651586024316,354.9043617728241,436.77220187863674
2091,193.7458180254005,219.34710570541964,271.01630389479527,359.2139772302297,442.0700968703941
2092,196.0856631303797,221.9883679506193,274.26925234450994,363.5142373947407,447.35632672800745
2093,198.42098684177176,224.62431220953025,277.5153612093872,367.80514226635694,452.63089145147694
2094,200.75178915957676,227.25493848215248,280.75463048942703,372.08669184507835,457.8937910408025
2095,203.07807008379467,229.88024676848596,283.98706018462946,376.35888613090515,463.1450254959842
2096,205.3998296144255,232.5002370685307,287.21265029499443,380.6217251238371,468.38459481702193
2097,207.71706775146922,235.11490938228675,290.431400820522,384.8752088238744,473.6124990039158
2098,210.0297844949259,237.72426370975404,293.64331176121215,389.1193372310169,478.8287380566657
2099,212.33797984479548,240.32830005093265,296.8483831170649,393.35411034526476,484.0333119752717
2100,214.641653801078,242.9270184058225,300.0466148880803,397.57952816661776,489.22622075973385
