year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,82.07748175499195,92.77012987462304,114.41644906685754,151.42870706358818,186.24047126912805
2049,84.20097354646252,95.1569210297485,117.3421163776715,155.28130688231496,190.96851251167197
2050,86.30786237852976,97.52418406621791,120.24266812462129,159.0995532334336,195.65371834409382
2051,88.39814825119365,99.87191898403125,123.1181043077069,162.883446116944,200.29608876639358
2052,90.47183116445417,102.20012578318851,125.96842492692836,166.6329855328462,204.89562377857126
2053,92.52891111831136,104.50880446368973,128.79362998228564,170.3481714811402,209.4523233806269
2054,94.5693881127652,106.79795502553486,131.59371947377875,174.02900396182602,213.96618757256041
2055,96.59326214781568,109.06757746872395,134.36869340140765,177.67548297490364,218.43721635437188
2056,98.6005332234628,111.31767179325696,137.11855176517244,181.28760852037306,222.86540972606127
2057,100.5912013397066,113.54823799913393,139.843294565073,184.86538059823428,227.25076768762858
2058,102.56526649654704,115.75927608635482,142.5429218011094,188.40879920848732,231.59329023907384
2059,104.52272869398413,117.95078605491966,145.2174334732816,191.91786435113215,235.89297738039699
2060,106.46358793201787,120.12276790482842,147.86682958158968,195.39257602616877,240.14982911159808
2061,108.38784421064827,122.27522163608114,150.49111012603356,198.8329342335972,244.3638454326771
2062,110.29549752987532,124.40814724867778,153.09027510661326,202.23893897341748,248.53502634363403
2063,112.18654788969901,126.52154474261837,155.66432452332882,205.6105902456295,252.6633718444689
2064,114.06099529011937,128.6154141179029,158.2132583761802,208.94788805023333,256.7488819351817
2065,115.91883973113637,130.68975537453133,160.7370766651674,212.250832387229,260.79155661577244
2066,117.76008121275002,132.74456851250375,163.23577939029042,215.51942325661648,264.79139588624105
2067,119.58471973496033,134.77985353182007,165.70936655154924,218.75366065839572,268.74839974658767
2068,121.3927552977673,136.79561043248034,168.1578381489439,221.95354459256677,272.6625681968121
2069,123.1841879011709,138.79183921448455,170.5811941824744,225.11907505912964,276.5339012369145
2070,124.95901754517116,140.7685398778327,172.97943465214075,228.2502520580843,280.36239886689486
2071,126.71724422976807,142.72571242252477,175.3525595579429,231.34707558943077,284.1480610867531
2072,128.45886795496165,144.6633568485608,177.7005688998809,234.40954565316903,287.8908878964893
2073,130.18388872075184,146.58147315594076,180.0234626779547,237.43766224929914,291.5908792961034
2074,131.89230652713871,148.48006134466465,182.32124089216435,240.431425377821,295.24803528559545
2075,133.58412137412222,150.35912141473247,184.59390354250982,243.39083503873468,298.8623558649654
2076,135.25933326170238,152.21865336614425,186.8414506289911,246.31589123204017,302.4338410342133
2077,136.9179421898792,154.05865719889997,189.06388215160823,249.20659395773748,305.9624907933391
2078,138.5599481586527,155.8791329129996,191.26119811036116,252.06294321582655,309.44830514234286
2079,140.1853511680228,157.68008050844318,193.43339850524993,254.8849390063075,312.8912840812245
2080,141.79415121798957,159.4614999852307,195.58048333627454,257.6725813291802,316.29142760998405
2081,143.386348308553,161.22339134336212,197.70245260343498,260.4258701844447,319.64873572862155
2082,144.96194243971308,162.96575458283752,199.79930630673124,263.144805572101,322.963208437137
2083,146.52093361146981,164.68858970365685,201.87104444616332,265.8293874921491,326.23484573553037
2084,148.0633218238232,166.3918967058201,203.91766702173123,268.479615944589,329.46364762380165
2085,149.58910707677322,168.07567558932732,205.93917403343494,271.09549092942075,332.6496141019509
2086,151.09828937031992,169.73992635417844,207.93556548127452,273.67701244664426,335.79274516997805
2087,152.59086870446325,171.38464900037354,209.9068413652499,276.2241804962596,338.89304082788306
2088,154.06684507920323,173.00984352791255,211.8530016853611,278.7369950782667,341.95050107566607
2089,155.52621849453988,174.6155099367955,213.77404644160816,281.2154561926656,344.965125913327
2090,156.96898895047318,176.2016482270224,215.66997563399104,283.6595638394563,347.93691534086577
2091,158.3951564470031,177.76825839859322,217.54078926250975,286.0693180186389,350.86586935828257
2092,159.80472098412972,179.31534045150798,219.38648732716428,288.4447187302132,353.75198796557726
2093,161.19768256185296,180.8428943857667,221.20706982795463,290.78576597417936,356.59527116274984
2094,162.57404118017286,182.35092020136935,223.0025367648808,293.09245975053733,359.39571894980037
2095,163.9337968390894,183.83941789831593,224.7728881379428,295.36480005928706,362.15333132672885
2096,165.27694953860262,185.30838747660644,226.51812394714062,297.6027869004286,364.8681082935352
2097,166.60349927871246,186.75782893624088,228.2382441924743,299.806420273962,367.54004985021953
2098,167.91344605941896,188.18774227721926,229.9332488739438,301.9757001798871,370.1691559967818
2099,169.20678988072214,189.5981274995416,231.60313799154912,304.1106266182041,372.75542673322195
2100,170.48353074262192,190.98898460320785,233.24791154529026,306.21119958891285,375.29886205954
