year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,179.35500055955816,204.8589943494443,255.55168639121285,341.3430653916505,421.4538362110991
2070,183.21023067238758,209.28262668445763,261.09698212786947,348.77883462514296,430.6497388401233
2071,187.08668328888328,213.73122056757242,266.6743814873345,356.2585157043825,439.90039524082624
2072,190.98435840904523,218.20477599878873,272.28388446960787,363.7821086293691,449.20580541320794
2073,194.9032560328735,222.7032929781065,277.92549107468966,371.3496134001026,458.5659693572683
2074,198.843376160368,227.2267715055258,283.59920130257984,378.96103001658327,467.9808870730074
2075,202.80471879152879,231.77521158104653,289.3050151532783,386.6163584788109,477.45055856042524
2076,206.78728392635585,236.34861320466877,295.0429326267853,394.31559878678564,486.97498381952175
2077,210.79107156484918,240.94697637639248,300.8129537231006,402.05875094050737,496.554162850297
2078,214.81608170700878,245.5703010962177,306.6150784422242,409.84581493997615,506.18809565275103
2079,218.86231435283466,250.21858736414438,312.4493067841563,417.67679078519194,515.8767822268837
2080,222.9297695023268,254.89183518017256,318.3156387488967,425.5516784761548,525.6202225726952
2081,227.01844715548523,259.59004454430226,324.2140743364455,433.47047801286465,535.4184166901853
2082,231.1283473123099,264.3132154565334,330.1446135468027,441.43318939532156,545.2713645793542
2083,235.25946997280087,269.061347916866,336.10725637996825,449.4398126235255,555.1790662402019
2084,239.41181513695813,273.8344419253001,342.1020028359422,457.49034769747647,565.1415216727281
2085,243.58538280478163,278.63249748183574,348.1288529147245,465.5847946171745,575.1587308769332
2086,247.7801729762714,283.4555145864728,354.18780661631524,473.72315338261956,585.2306938528169
2087,251.99618565142745,288.3034932392114,360.2788639407143,481.90542399381167,595.3574106003794
2088,256.2334208302498,293.1764334400514,366.40202488792175,490.1316064507508,605.5388811196207
2089,260.4918785127384,298.074335188993,372.55728945793754,498.4017007534369,615.7751054105406
2090,264.7715586988933,302.99719848603604,378.7446576507618,506.7157069018701,626.0660834731393
2091,269.07246138871443,307.94502333118055,384.96412946639435,515.0736248960502,636.4118153074166
2092,273.39458658220184,312.91780972442655,391.2157049048353,523.4754547359775,646.8123009133727
2093,277.7379342793555,317.9155576657741,397.4993839660846,531.9211964216516,657.2675402910075
2094,282.10250448017547,322.93826715522306,403.8151666501424,540.410849953073,667.7775334403211
2095,286.48829718466175,327.9859381927736,410.1630529570085,548.9444153302413,678.3422803613134
2096,290.8953123928142,333.05857077842546,416.543042886683,557.5218925531567,688.9617810539844
2097,295.323550104633,338.15616491217895,422.9551364391658,566.143281621819,699.6360355183342
2098,299.77301032011803,343.27872059403387,429.399333614457,574.8085825362284,710.3650437543625
2099,304.24369303926943,348.4262378239903,435.8756344125567,583.517795296385,721.1488057620697
2100,308.735598262087,353.59871660204817,442.3840388334647,592.2709199022884,731.9873215414556
