year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,166.20650120691866,189.94807188000712,237.09460430170535,316.8430472749507,391.2835800998188
2065,170.19273364453971,194.5257869228439,242.83806936316296,324.54987566193483,400.81746695039465
2066,174.20493088268952,199.1340413227488,248.62081179620583,332.3104282623105,410.4183426342482
2067,178.24309292136803,203.77283507972183,254.44283160083393,340.12470507607776,420.08620715137937
2068,182.3072197605753,208.44216819376294,260.30412877704725,347.9927061032366,429.82106050178817
2069,186.39731140031125,213.14204066487213,266.2047033248458,355.91443134378704,439.62290268547457
2070,190.513367840576,217.87245249304945,272.1445552442296,363.889880797729,449.49173370243864
2071,194.65538908136944,222.63340367829488,278.1236845351986,371.9190544650625,459.42755355268025
2072,198.8233751226916,227.4248942206084,284.14209119775285,380.00195234578763,469.4303622361996
2073,203.01732596454252,232.24692411999,290.1997752318923,388.13857443990435,479.5001597529965
2074,207.23724160692217,237.09949337643974,296.2967366376171,396.3289207474126,489.63694610307107
2075,211.48312204983054,241.98260198995757,302.43297541492706,404.5729912683124,499.8407212864233
2076,215.75496729326764,246.8962499605435,308.60849156382227,412.87078600260384,510.1114853030531
2077,220.0527773372335,251.84043728819756,314.8232850843027,421.22230495028685,520.4492381529606
2078,224.37655218172807,256.8151639729197,321.0773559763684,429.62754811136136,530.8539798361455
2079,228.72629182675138,261.8204300147099,327.3707042400193,438.0865154858275,541.3257103526082
2080,233.10199627230344,266.8562354135683,333.7033298752554,446.59920707368525,551.8644297023486
2081,237.5036655183842,271.9225801694947,340.0752328820768,455.1656228749345,562.4701378853666
2082,241.9312995649937,277.0194642824893,346.4864132604834,463.7857628895753,573.1428349016621
2083,246.38489841213195,282.146887752552,352.9368710104753,472.45962711760774,583.8825207512353
2084,250.86446205979897,287.30485057968275,359.42660613205237,481.18721555903176,594.6891954340862
2085,255.36999050799463,292.4933527638816,365.9556186252147,489.9685282138473,605.5628589502147
2086,259.9014837567191,297.71239430514856,372.52390848996225,498.8035650820545,616.5035112996208
2087,264.45894180597224,302.9619752034837,379.13147572629504,507.6923261636532,627.5111524823045
2088,269.04236465575417,308.24209545888687,385.77832033421305,516.6348114586435,638.5857824982658
2089,273.6517523060648,313.55275507135815,392.4644423137163,525.6310209670254,649.7274013475048
2090,278.28710475690417,318.89395404089754,399.1898416648048,534.6809546887988,660.9360090300215
2091,282.94842200827225,324.26569236750504,405.9545183874785,543.7846126239639,672.2116055458157
2092,287.6357040601691,329.6679700511806,412.7584724817375,552.9419947725204,683.5541908948876
2093,292.34895091259466,335.1007870919243,419.6017039475817,562.1531011344684,694.963765077237
2094,297.088162565549,340.5641434897361,426.48421278501115,571.4179317098082,706.4403280928642
2095,301.853339019032,346.05803924461605,433.4059989940258,580.7364864985395,717.9838799417689
2096,306.64448027304377,351.58247435656403,440.3670625746257,590.1087655006623,729.5944206239514
2097,311.46158632758426,357.1374488255801,447.36740352681085,599.5347687161768,741.2719501394113
2098,316.3046571826535,362.7229626516644,454.40702185058126,609.0144961450828,753.0164684881489
2099,321.1736928382515,368.33901583481673,461.4859175459369,618.5479477873804,764.8279756701643
2100,326.06869329437814,373.98560837503715,468.6040906128777,628.1351236430695,776.7064716854571
