year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,168.10150587824347,190.29293960274447,235.08946917527993,311.5644259307537,383.4135071172627
2082,170.42604417818205,192.9161982440193,238.3192627746927,315.8330145228436,388.660245625434
2083,172.74515778989309,195.53307645920228,241.5408503609296,320.09037879963034,393.8929885115377
2084,175.05884671337654,198.14357424829333,244.7542319339906,324.3365187611138,399.1117357755739
2085,177.36711094863247,200.7476916112925,247.9594074938758,328.5714344072941,404.3164874175426
2086,179.66995049566083,203.3454285481998,251.15637704058508,332.7951257381711,409.50724343744383
2087,181.96736535446166,205.93678505901522,254.3451405741185,337.0075927537449,414.6840038352775
2088,184.25935552503495,208.52176114373873,257.52569809447607,341.2088354540155,419.8467686110436
2089,186.54592100738068,211.10035680237033,260.6980496016578,345.398853838983,424.9955377647423
2090,188.82706180149887,213.67257203491005,263.8621950956636,349.57764790864707,430.13031129637346
2091,191.1027779073895,216.2384068413579,267.0181345764936,353.745217663008,435.2510892059371
2092,193.37306932505257,218.79786122171382,270.1658680441477,357.9015631020658,440.3578714934332
2093,195.63793605448808,221.35093517597787,273.3053954986259,362.0466842258203,445.4506581588618
2094,197.89737809569607,223.89762870415004,276.43671693992826,366.1805810342716,450.5294492022229
2095,200.15139544867648,226.43794180623027,279.55983236805474,370.30325352741966,455.5942446235165
2096,202.39998811342937,228.97187448221865,282.6747417830054,374.4147017052645,460.64504442274256
2097,204.64315608995472,231.49942673211513,285.7814451847802,378.5149255678062,465.6818485999011
2098,206.88089937825248,234.02059855591972,288.8799425733791,382.60392511504466,470.7046571549922
2099,209.11321797832272,236.5353899536324,291.9702339488021,386.6817003469798,475.71347008801575
2100,211.34011189016542,239.0438009252532,295.0523193110493,390.74825126361185,480.7082873989718
