year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,228.18828600581585,262.51752228629067,329.9957288974397,443.46715934153127,548.9441280451142
2068,234.17338180980957,269.44626644673826,338.7629067389071,455.30987014813064,563.6350552760512
2069,240.22068711178082,276.4481803613559,347.62418988904,467.28129969226194,578.4864821682003
2070,246.3302019117296,283.52326403014376,356.5795783478384,479.3814479739252,593.4984087215615
2071,252.5019262096559,290.6715174531017,365.6290721153023,491.6103149931205,608.670834936135
2072,258.73586000555974,297.89294063022976,374.77267119143164,503.9679007498477,624.0037608119205
2073,265.03200329944116,305.18753356152797,384.0103755762265,516.4542052441068,639.4971863489183
2074,271.3903560913001,312.55529624699625,393.3421852696869,529.0692284758978,655.1511115471282
2075,277.8109183811365,319.99622868663465,402.7681002718128,541.8129704452209,670.9655364065501
2076,284.2936901689505,327.5103308804431,412.2881205826042,554.6854311520759,686.9404609271842
2077,290.83867145474204,335.09760282842177,421.9022462020611,567.6866105964629,703.0758851090304
2078,297.44586223851104,342.75804453057054,431.61047713018354,580.8165087783817,719.3718089520887
2079,304.1152625202576,350.4916559868894,441.4128133669714,594.0751256978327,735.8282324563592
2080,310.8468722999817,358.2984371973783,451.3092549124248,607.4624613548157,752.4451556218418
2081,317.64069157768336,366.1783881620374,461.2998017665437,620.9785157493305,769.2225784485365
2082,324.4967203533626,374.1315088808666,471.3844539293281,634.6232888813773,786.1605009364433
2083,331.4149586270193,382.1577993538659,481.563211400778,648.396780750956,803.2589230855623
2084,338.39540639865356,390.25725958103527,491.83607418089343,662.2989913580668,820.5178448958933
2085,345.43806366826533,398.4298895623748,502.20304226967426,676.3299207027095,837.9372663674365
2086,352.54293043585466,406.67568929788445,512.6641156671207,690.4895687848841,855.5171875001918
2087,359.7100067014215,414.9946587875642,523.2192943732325,704.7779356045907,873.2576082941592
2088,366.9392924649659,423.38679803141406,533.86857838801,719.1950211618292,891.1585287493388
2089,374.2307877264878,431.852107029434,544.6119677114528,733.7408254565997,909.2199488657304
2090,381.58449248598725,440.3905857816241,555.4494623435612,748.4153484889022,927.4418686433343
2091,389.0004067434643,449.0022342879843,566.381062284335,763.2185902587365,945.8242880821501
2092,396.4785304989188,457.6870525485146,577.4067675337744,778.1505507661028,964.3672071821782
2093,404.01886375235085,466.445040563215,588.5265780918794,793.2112300110011,983.0706259434183
2094,411.62140650376045,475.2761983320856,599.7404939586498,808.4006279934315,1001.9345443658707
2095,419.28615875314756,484.18052585512623,611.0485151340857,823.7187447133938,1020.9589624495352
2096,427.01312050051223,493.15802313233695,622.4506416181872,839.165580170888,1040.1438801944118
2097,434.8022917458544,502.20869016371785,633.9468734109541,854.7411343659143,1059.4892976005005
2098,442.6536724891741,511.3325269492688,645.5372105123865,870.4454072984724,1078.9952146678015
2099,450.5672627304713,520.5295334889898,657.2216529224845,886.2783989685626,1098.6616313963145
2100,458.54306246974613,529.7997097828811,669.0002006412478,902.2401093761846,1118.4885477860396
