year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,89.93361538670479,102.23202832019041,126.87369461912971,168.76627450704254,208.01026707780372
2047,92.87437284490878,105.5800734617755,131.0356528554457,174.3098927115491,214.84684265827755
2048,95.82302921083213,108.9374091643654,135.20955989657799,179.86985468127762,221.70379731355703
2049,98.77958448447484,112.3040354279601,139.3954157425265,185.44616041622803,228.58113104364207
2050,101.74403866583691,115.6799522525596,143.59322039329132,191.0388099164003,235.47884384853276
2051,104.71639175491835,119.06515963816389,147.80297384887237,196.64780318179453,242.39693572822904
2052,107.69664375171914,122.45965758477298,152.02467610926968,202.27314021241065,249.33540668273093
2053,110.68479465623929,125.86344609238687,156.25832717448324,207.9148210082487,256.2942567120384
2054,113.6808444684788,129.27652516100554,160.50392704451306,213.57284556930864,263.2734858161515
2055,116.68479318843768,132.69889479062903,164.7614757193591,219.24721389559048,270.2730939950702
2056,119.69664081611592,136.1305549812573,169.03097319902145,224.93792598709425,277.2930812487945
2057,122.71638735151352,139.57150573289036,173.3124194835,230.64498184381992,284.3334475773244
2058,125.74403279463048,143.02174704552826,177.60581457279483,236.36838146576753,291.39419298065997
2059,128.77957714546682,146.48127891917093,181.91115846690593,242.108124852937,298.47531745880104
2060,131.8230204040225,149.95010135381838,186.2284511658333,247.8642120053284,305.5768210117478
2061,134.87436257029754,153.42821434947066,190.5576926695769,253.6366429229417,312.69870363950014
2062,137.93360364429194,156.91561790612772,194.89888297813675,259.42541760577694,319.8409653420581
2063,141.00074362600571,160.41231202378955,199.25202209151288,265.23053605383404,327.00360611942165
2064,144.07578251543885,163.91829670245622,203.61711000970524,271.0519982671131,334.1866259715908
2065,147.15872031259133,167.43357194212768,207.9941467327139,276.8898042456141,341.3900248985655
2066,150.2495570174632,170.95813774280393,212.38313226053876,282.7439539893369,348.6138029003459
2067,153.3482926300544,174.49199410448497,216.7840665931799,288.6144474982816,355.85795997693185
2068,156.45492715036497,178.03514102717082,221.19694973063727,294.5012847724483,363.1224961283234
2069,159.5694605783949,181.58757851086148,225.6217816729109,300.4044658118369,370.4074113545206
2070,162.6918929141442,185.1493065555569,230.05856242000084,306.32399061644736,377.7127056555234
2071,165.82222415761285,188.7203251612571,234.507291971907,312.2598591862798,385.03837903133183
2072,168.96045430880088,192.30063432796214,238.96797032862943,318.2120715213341,392.3844314819458
2073,172.10658336770825,195.89023405567198,243.4405974901681,324.18062762161037,399.7508630073654
2074,175.260611334335,199.48912434438662,247.92517345652303,330.1655274871085,407.1376736075906
2075,178.42253820868112,203.09730519410604,252.42169822769424,336.1667711178285,414.5448632826214
2076,181.59236399074658,206.71477660483026,256.9301718036817,342.18435851377046,421.97243203245785
2077,184.77008868053142,210.34153857655926,261.45059418448534,348.2182896749343,429.4203798570999
2078,187.9557122780356,213.97759110929306,265.9829653701053,354.26856460132007,436.8887067565475
2079,191.14923478325915,217.6229342030317,270.5272853605415,360.33518329292775,444.3774127308007
2080,194.35065619620207,221.2775678577751,275.08355415579393,366.41814574975734,451.88649777985955
2081,197.55997651686434,224.9414920735233,279.6517717558626,372.51745197180884,459.415961903724
2082,200.77719574524596,228.61470685027632,284.2319381607476,378.63310195908224,466.96580510239403
2083,204.00231388134696,232.2972121880341,288.8240533704488,384.76509571157754,474.5360273758697
2084,207.23533092516732,235.9890080867967,293.42811738496624,390.91343322929475,482.126628724151
2085,210.47624687670705,239.6900945465641,298.0441302043,397.07811451223387,489.73760914723783
2086,213.7250617359661,243.4004715673363,302.67209182845005,403.2591395603949,497.3689686451303
2087,216.98177550294457,247.1201391491133,307.31200225741634,409.45650837377787,505.02070721782843
2088,220.24638817764236,250.84909729189508,311.9638614911989,415.6702209523827,512.6928248653321
2089,223.51889976005953,254.58734599568166,316.62766952979763,421.9002772962095,520.3853215876414
2090,226.79931025019607,258.3348852604731,321.3034263732127,428.1466774052582,528.0981973847563
2091,230.08761964805194,262.09171508626923,325.991132021444,434.4094212795288,535.8314522566768
2092,233.3838279536272,265.85783547307017,330.6907864744915,440.6885089190212,543.585086203403
2093,236.6879351669218,269.63324642087593,335.4023897323553,446.9839403237356,551.3590992249347
2094,239.99994128793577,273.4179479296865,340.1259417950354,453.29571549367193,559.153491321272
2095,243.3198463166691,277.21193999950185,344.86144266253166,459.62383442883015,566.968262492415
2096,246.6476502531218,281.01522263032194,349.6088923348442,465.96829712921027,574.8034127383635
2097,249.98335309729387,284.827795822147,354.368290811973,472.32910359481235,582.6589420591176
2098,253.32695484918528,288.64965957497674,359.13963809391805,478.7062538256363,590.5348504546773
2099,256.67845550879605,292.4808138888113,363.9229341806794,485.0997478216822,598.4311379250427
2100,260.0378550761262,296.3212587636507,368.71817907225693,491.5095855829499,606.3478044702136
