year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,184.99651903586056,210.49703831412342,261.50654613334643,348.14564719112917,429.2540283188302
2079,188.0960988984754,214.03188766833284,265.9087575765839,354.0178875522546,436.5003635490289
2080,191.20210981501882,217.5743011188669,270.32069737858774,359.90343451718815,443.7632908111574
2081,194.31455178549083,221.12427866572565,274.74236553935776,365.80228808592983,451.0428101052156
2082,197.43342480989145,224.681820308909,279.1737620588941,371.71444825847965,458.33892143120363
2083,200.55872888822068,228.24692604841704,283.61488693719673,377.63991503483754,465.65162478912134
2084,203.6904640204785,231.8195958842497,288.0657401742656,383.5786884150036,472.98092017896886
2085,206.8286302066649,235.39982981640705,292.5263217701008,389.53076839897784,480.32680760074606
2086,209.97322744677993,238.98762784488906,296.99663172470224,395.49615498676013,487.6892870544531
2087,213.12425574082354,242.58298996969572,301.47667003807,401.47484817835056,495.06835854008983
2088,216.28171508879575,246.185916190827,305.966436710204,407.4668479737491,502.4640220576564
2089,219.44560549069658,249.79640650828293,310.4659317411043,413.47215437295574,509.8762776071526
2090,222.61592694652597,253.41446092206354,314.9751551307709,419.49076737597056,517.3051251885786
2091,225.79267945628402,257.0400794321688,319.4941068792036,425.5226869827935,524.7505648019344
2092,228.97586301997063,260.6732620385987,324.02278698640276,431.56791319342454,532.2125964472199
2093,232.16547763758587,264.31400874135323,328.5611954523681,437.6264460078637,539.6912201244352
2094,235.3615233091297,267.9623195404325,333.1093322770998,443.698285426111,547.1864358335802
2095,238.5640000346021,271.61819443583636,337.6671974605977,449.7834314481664,554.698243574655
2096,241.77290781400313,275.2816334275649,342.2347910028619,455.88188407403,562.2266433476594
2097,244.98824664733274,278.95263651561805,346.8121129038924,461.9936433037016,569.7716351525937
2098,248.21001653459095,282.63120369999587,351.3991631636892,468.1187091371814,577.3332189894578
2099,251.43821747577778,286.3173349806984,355.99594178225226,474.25708157446934,584.9113948582516
2100,254.6728494708932,290.01103035772553,360.6024487595816,480.40876061556537,592.5061627589752
