year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,197.44439858594234,225.58131786037342,281.48294541340704,376.06638156144453,464.37154390133014
2075,201.35831824847853,230.07397984622799,287.11702177633697,383.62358634722676,473.7188647727589
2076,205.29267003187059,234.59067374535627,292.78200613727915,391.2230675841487,483.11890023893324
2077,209.2474539361185,239.13139955775827,298.47789849623365,398.86482527221017,492.5716502998531
2078,213.22266996122227,243.696157283434,304.2046988532003,406.5488594114113,502.07711495551854
2079,217.2183181071819,248.28494692238343,309.9624072081792,414.27517000175203,511.6352942059296
2080,221.23439837399738,252.8977684746066,315.75102356117037,422.0437570432324,521.2461880510863
2081,225.27091076166874,257.5346219401035,321.5705479121737,429.85462053585235,530.9097964909885
2082,229.32785527019598,262.19550731887404,327.4209802611893,437.7077604796119,540.6261195256362
2083,233.40523189957906,266.88042461091834,333.3023206082172,445.60317687451106,550.3951571550296
2084,237.503040649818,271.58937381623633,339.21456895325724,453.54086972054984,560.2169093791684
2085,241.62128152091282,276.322354934828,345.15772529630954,461.5208390177283,570.0913761980529
2086,245.7599545128635,281.0793679666935,351.13178963737414,469.54308476604626,580.0185576116829
2087,249.91905962567,285.8604129118326,357.1367619764509,477.6076069655039,589.9984536200585
2088,254.0985968593324,290.6654897702455,363.1726423135399,485.7144056161012,600.0310642231798
2089,258.2985662138507,295.4945985419321,369.2394306486412,493.86348071783806,610.1163894210465
2090,262.5189676892248,300.3477392268923,375.33712698175464,502.0548322707145,620.2544292136588
2091,266.7598012854548,305.22491182512636,381.46573131288034,510.28846027473054,630.4451836010168
2092,271.02106700254063,310.12611633663414,387.62524364201835,518.5643647298862,640.6886525831202
2093,275.3027648404823,315.0513527614156,393.81566396916855,526.8825456361815,650.9848361599693
2094,279.6048947992799,320.0006210994708,400.03699229433096,535.2430029936165,661.3337343315638
2095,283.92745687893336,324.97392135079974,406.28922861750567,543.6457368021911,671.7353470979041
2096,288.27045107944264,329.97125351540234,412.5723729386926,552.0907470619052,682.1896744589898
2097,292.6338774008078,334.9926175932787,418.8864252578917,560.578033772759,692.6967164148211
2098,297.01773584302885,340.03801358442877,425.2313855751031,569.1075969347523,703.2564729653981
2099,301.4220264061057,345.10744148885254,431.6072538903267,577.6794365478853,713.8689441107206
2100,305.84674909003843,350.20090130655,438.0140302035625,586.293552612158,724.5341298507885
