year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,123.73878304665146,140.10908738529994,173.13957654375284,229.51351782772073,282.467981899404
2064,126.0945735786115,142.7691043706962,176.4166458974552,233.84677094824505,287.7953507424057
2065,128.4435844803833,145.42114727029582,179.68345959547403,238.16599621985344,293.10522823145453
2066,130.78581575196682,148.06521608409878,182.94001763780932,242.47119364254584,298.39761436655044
2067,133.1212673933621,150.7013108121051,186.18632002446105,246.76236321632234,303.67250914769346
2068,135.44993940456914,153.3294314543148,189.4223667554293,251.03950494118288,308.92991257488353
2069,137.77183178558792,155.94957801072783,192.64815783071396,255.30261881712747,314.16982464812077
2070,140.08694453641843,158.56175048134423,195.86369325031507,259.5517048441561,319.392245367405
2071,142.3952776570607,161.165948866164,199.06897301423268,263.7867630222688,324.59717473273633
2072,144.69683114751473,163.76217316518716,202.26399712246672,268.00779335146564,329.7846127441148
2073,146.9916050077805,166.35042337841367,205.44876557501723,272.21479583174647,334.95455940154034
2074,149.279599237858,168.93069950584353,208.62327837188423,276.4077704631114,340.107014705013
2075,151.56081383774725,171.50300154747674,211.78753551306764,280.58671724556035,345.24197865453266
2076,153.83524880744827,174.06732950331332,214.94153699856753,284.75163617909334,350.3594512500994
2077,156.102904146961,176.62368337335326,218.08528282838387,288.9025272637104,355.4594324917133
2078,158.36377985628553,179.17206315759657,221.21877300251668,293.0393904994115,360.5419223793743
2079,160.61787593542175,181.71246885604322,224.34200752096595,297.1622258861967,365.6069209130823
2080,162.86519238436975,184.24490046869323,227.4549863837317,301.271033424066,370.6544280928375
2081,165.1057292031295,186.7693579955466,230.55770959081386,305.36581311301927,375.6844439186397
2082,167.33948639170097,189.28584143660333,233.6501771422125,309.4465649530566,380.696968390489
2083,169.56646395008423,191.79435079186345,236.73238903792762,313.513288944178,385.6920015083854
2084,171.7866618782792,194.29488606132688,239.8043452779592,317.56598508638353,390.6695432723289
2085,174.00008017628593,196.7874472449937,242.8660458623072,321.60465337967304,395.62959368231947
2086,176.20671884410442,199.27203434286386,245.9174907909717,325.6292938240466,400.57215273835715
2087,178.40657788173465,201.74864735493742,248.95868006395264,329.63990641950426,405.4972204404419
2088,180.59965728917663,204.2172862812143,251.98961368125006,333.6364911660459,410.4047967885737
2089,182.78595706643034,206.6779511216946,255.01029164286393,337.6190480636717,415.29488178275267
2090,184.9654772134958,209.13064187637823,258.02071394879425,341.5875771123815,420.16747542297867
2091,187.13821773037301,211.5753585452652,261.02088059904105,345.54207831217536,425.0225777092518
2092,189.30417861706198,214.01210112835557,264.0107915936043,349.4825516630533,429.860188641572
2093,191.4633598735627,216.44086962564927,266.990446932484,353.4089971650153,434.68030821993926
2094,193.61576149987513,218.8616640371463,269.9598466156802,357.3214148180613,439.4829364443536
2095,195.76138349599933,221.27448436284675,272.9189906431928,361.2198046221914,444.26807331481507
2096,197.9002258619353,223.67933060275053,275.8678790150219,365.10416657740564,449.0357188313236
2097,200.032288597683,226.07620275685767,278.80651173116746,368.97450068370387,453.78587299387925
2098,202.15757170324244,228.46510082516815,281.73488879162943,372.8308069410861,458.5185358024819
2099,204.27607517861364,230.84602480768203,284.65301019640793,376.6730853495525,463.2337072571317
2100,206.38779902379656,233.21897470439922,287.56087594550286,380.50133590910286,467.93138735782856
