year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,107.95621468450928,122.54331290844522,151.84418744959262,201.7279160555466,248.5040186003293
2055,110.66659264631588,125.62038960203998,155.65764691444278,206.7948520990714,254.74621820407762
2056,113.37753024688801,128.6981245332388,159.4719529538593,211.8629461007492,260.9898616682523
2057,116.08902748622572,131.77651770204167,163.28710556784216,216.93219806058,267.23494899285333
2058,118.80108436432899,134.85556910844866,167.10310475639136,222.0026079785638,273.4814801778807
2059,121.51370088119779,137.93527875245974,170.91995051950695,227.0741758547005,279.7294552233344
2060,124.22687703683216,141.01564663407487,174.7376428571889,232.14690168899028,285.9788741292145
2061,126.94061283123209,144.0966727532941,178.5561817694372,237.22078548143298,292.2297368955209
2062,129.65490826439756,147.17835711011736,182.37556725625186,242.2958272320287,298.48204352225366
2063,132.36976333632862,150.26069970454475,186.19579931763286,247.3720269407774,304.73579400941276
2064,135.08517804702518,153.3437005365762,190.01687795358023,252.44938460767906,310.9909883569982
2065,137.80115239648734,156.42735960621172,193.83880316409397,257.52790023273377,317.24762656500997
2066,140.517686384715,159.51167691345134,197.66157494917405,262.6075738159414,323.50570863344814
2067,143.23478001170824,162.596652458295,201.4851933088205,267.68840535730203,329.7652345623126
2068,145.95243327746704,165.6822862407428,205.30965824303328,272.77039485681564,336.02620435160344
2069,148.67064618199137,168.76857826079464,209.13496975181246,277.85354231448224,342.28861800132063
2070,151.3894187252813,171.85552851845057,212.96112783515798,282.93784773030177,348.5524755114642
2071,154.10875090733677,174.94313701371055,216.78813249306987,288.0233111042744,354.817776882034
2072,156.8286427281578,178.03140374657465,220.6159837255481,293.10993243639996,361.0845221130303
2073,159.54909418774437,181.1203287170428,224.44468153259268,298.19771172667845,367.3527112044528
2074,162.2701052860965,184.20991192511505,228.27422591420364,303.28664897511,373.6223441563017
2075,164.99167602321418,187.30015337079138,232.1046168703809,308.37674418169445,379.893420968577
2076,167.71380639909742,190.39105305407176,235.93585440112457,313.46799734643196,386.1659416412786
2077,170.4364964137462,193.48261097495623,239.7679385064346,318.5604084693224,392.43990617440653
2078,173.15974606716054,196.57482713344478,243.600869186311,323.6539775503658,398.71531456796083
2079,175.88355535934042,199.66770152953742,247.4346464407537,328.7487045895623,404.9921668219415
2080,178.6079242902859,202.76123416323412,251.2692702697628,333.8445895869117,411.2704629363485
2081,181.3328528599969,205.8554250345349,255.10474067333828,338.9416325424141,417.5502029111818
2082,184.05834106847345,208.95027414343977,258.9410576514801,344.03983345606946,423.8313867464415
2083,186.7843889157156,212.04578148994872,262.77822120418824,349.1391923278778,430.11401444212754
2084,189.51099640172325,215.14194707406176,266.61623133146276,354.2397091578392,436.39808599823994
2085,192.23816352649646,218.23877089577886,270.45508803330364,359.3413839459535,442.68360141477865
2086,194.96589029003525,221.33625295510006,274.2947913097109,364.44421669222083,448.9705606917437
2087,197.69417669233957,224.43439325202533,278.1353411606845,369.54820739664115,455.2589638291351
2088,200.42302273340945,227.53319178655468,281.97673758622443,374.6533560592144,461.5488108269529
2089,203.15242841324488,230.6326485586881,285.8189805863308,379.7596626799407,467.84010168519694
2090,205.8823937318459,233.73276356842558,289.66207016100344,384.8671272588199,474.13283640386743
2091,208.61291868921245,236.83353681576716,293.50600631024247,389.9757497958521,480.42701498296424
2092,211.34400328534457,239.93496830071282,297.35078903404786,395.08553029103734,486.72263742248737
2093,214.07564752024223,243.03705802326255,301.1964183324196,400.1964687443755,493.0197037224369
2094,216.80785139390542,246.13980598341635,305.04289420535775,405.30856515586675,499.3182138828127
2095,219.54061490633418,249.24321218117427,308.8902166528622,410.4218195255109,505.6181679036149
2096,222.2739380575285,252.34727661653622,312.738385674933,415.53623185330804,511.9195657848434
2097,225.00782084748838,255.45199928950228,316.58740127157023,420.6518021392581,518.2224075264983
2098,227.7422632762138,258.55738020007243,320.4372634427737,425.7685303833613,524.5266931285795
2099,230.47726534370477,261.66341934824663,324.2879721885436,430.8864165856174,530.832422591087
2100,233.21282704996133,264.7701167340249,328.1395275088799,436.0054607460265,537.139595914021
