year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,161.64858760440302,183.92218858290093,228.4803376890923,304.16526973464937,375.0209921037641
2071,164.740980472972,187.44858471686823,232.8716772507836,310.0226393633255,382.2487849867813
2072,167.84059477828,190.98347458198793,237.2739407960373,315.89495099041716,389.49520907866133
2073,170.947430520327,194.52685817826006,241.68712832485346,321.78220461592434,396.76026437940425
2074,174.06148769911303,198.07873550568465,246.111239837232,327.6844002398471,404.04395088901015
2075,177.18276631463806,201.63910656426162,250.54627533317299,333.6015378621854,411.3462686074789
2076,180.3112663669021,205.207971353991,254.99223481267634,339.5336174829392,418.66721753481056
2077,183.44698785590512,208.78532987487287,259.4491182757422,345.48063910210857,426.00679767100513
2078,186.58993078164718,212.37118212690712,263.9169257223704,351.4426027196935,433.36500901606263
2079,189.74009514412825,215.96552811009377,268.39565715256106,357.41950833569405,440.741851569983
2080,192.89748094334828,219.5683678244329,272.88531256631416,363.41135595011,448.1373253327663
2081,196.06208817930738,223.17970126992444,277.38589196362966,369.4181455629416,455.55143030441246
2082,199.23391685200545,226.79952844656836,281.8973953445076,375.4398771741888,462.98416648492156
2083,202.41296696144255,230.42784935436472,286.41982270894795,381.4765507838514,470.4355338742936
2084,205.59923850761865,234.06466399331353,290.95317405695073,387.52816639192963,477.9055324725285
2085,208.79273149053378,237.70997236341472,295.49744938851586,393.5947239984234,485.3941622796263
2086,211.99344591018792,241.36377446466835,300.05264870364346,399.6762236033327,492.901423295587
2087,215.20138176658108,245.02607029707443,304.61877200233346,405.77266520665756,500.4273155204106
2088,218.41653905971322,248.6968598606329,309.19581928458587,411.88404880839795,507.97183895409717
2089,221.63891778958438,252.37614315534384,313.78379055040074,418.01037440855396,515.5349935966466
2090,224.86851795619455,256.06392018120715,318.382685799778,424.1516420071254,523.1167794480589
2091,228.10533955954372,259.7601909382229,322.9925050327177,430.30785160411244,530.7171965083342
2092,231.34938259963192,263.4649554263911,327.61324824921985,436.47900319951503,538.3362447774723
2093,234.60064707645913,267.1782136457117,332.24491544928435,442.6650967933332,545.9739242554734
2094,237.8591329900253,270.89996559618476,336.88750663291125,448.86613238556686,553.6302349423374
2095,241.1248403403305,274.6302112778102,341.5410218001007,455.08210997621615,561.3051768380642
2096,244.39776912737474,278.368950690588,346.2054609508524,461.31302956528094,568.998749942654
2097,247.67791935115798,282.1161838345183,350.88082408516664,467.55889115276125,576.7109542561067
2098,250.96529101168025,285.87191070960097,355.5671112030432,473.8196947386571,584.4417897784222
2099,254.25988410894152,289.63613131583617,360.2643223044823,480.0954403229685,592.1912565096007
2100,257.56169864294174,293.40884565322375,364.97245738948374,486.3861279056955,599.9593544496421
