year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,85.69711455578316,97.58159944251736,121.32479031853147,161.62391832067584,199.3317687353688
2044,88.9383451549272,101.28305598544904,125.9412791103596,167.7892506463611,206.9435609450082
2045,92.19865293296644,105.00695078194967,130.5866262576923,173.99405588957322,214.60457201750773
2046,95.4780378899008,108.75328383201928,135.26083176052956,180.23833405031226,222.3148019528675
2047,98.77650002573036,112.52205513565785,139.96389561887136,186.52208512857817,230.0742507510874
2048,102.09403934045505,116.3132646928654,144.69581783271775,192.84530912437097,237.88291841216747
2049,105.4306558340749,120.12691250364192,149.45659840206872,199.20800603769067,245.74080493610774
2050,108.78634950658993,123.96299856798741,154.24623732692422,205.61017586853725,253.64791032290813
2051,112.1611203580001,127.82152288590187,159.0647346072843,212.0518186169107,261.6042345725687
2052,115.55496838830544,131.7024854573853,163.91209024314892,218.53293428281106,269.60977768508945
2053,118.96789359750593,135.6058862824377,168.78830423451814,225.0535228662383,277.6645396604704
2054,122.39989598560159,139.53172536105905,173.6933765813919,231.61358436719246,285.7685204987115
2055,125.85097555259242,143.48000269324936,178.62730728377022,238.21311878567346,293.9217201998128
2056,129.32113229847837,147.45071827900867,183.5900963416531,244.85212612168138,302.12413876377417
2057,132.81036622325954,151.44387211833694,188.58174375504055,251.5306063752162,310.3757761905958
2058,136.31867732693584,155.45946421123415,193.60224952393256,258.2485595462778,318.6766324802776
2059,139.8460656095073,159.49749455770035,198.65161364832915,265.0059856348664,327.0267076328195
2060,143.39253107097392,163.55796315773551,203.7298361282303,271.8028846409819,335.4260016482217
2061,146.9580737113357,167.64087001133964,208.83691696363596,278.63925656462425,343.87451452648395
2062,150.5426935305926,171.74621511851274,213.9728561545462,285.51510140579353,352.3722462676064
2063,154.14639052874472,175.8739984792548,219.137653700961,292.43041916448965,360.919196871589
2064,157.76916470579198,180.02422009356584,224.33130960288037,299.38520984071266,369.5153663384318
2065,161.4110160617344,184.19687996144586,229.55382386030428,306.3794734344625,378.16075466813476
2066,165.07194459657197,188.3919780828948,234.80519647323277,313.41320994573937,386.8553618606979
2067,168.7519503103047,192.60951445791278,240.08542744166584,320.486419374543,395.5991879161212
2068,172.45103320293256,196.8494890864997,245.39451676560344,327.5991017208736,404.3922328344047
2069,176.16919327445564,201.11190196865556,250.73246444504565,334.75125698473107,413.2344966155483
2070,179.90643052487385,205.3967531043804,256.0992704799924,341.94288516611545,422.12597925955214
2071,183.66274495418722,209.70404249367422,261.4949348704437,349.17398626502666,431.06668076641614
2072,187.43813656239575,214.03377013653702,266.9194576163996,356.44456028146476,440.05660113614033
2073,191.23260534949944,218.38593603296877,272.3728387178601,363.7546072154298,449.09574036872465
2074,195.0461513154983,222.7605401829695,277.855078174825,371.1041270669217,458.18409846416915
2075,198.87877446039232,227.15758258653918,283.3661759872946,378.4931198359405,467.3216754224738
2076,202.7304747841815,231.57706324367783,288.90613215526866,385.92158552248617,476.5084712436386
2077,206.60125228686582,236.01898215438547,294.47494667874736,393.38952412655874,485.7444859276636
2078,210.4911069684453,240.48333931866205,300.07261955773055,400.8969356481582,495.02971947454876
2079,214.40003882891995,244.97013473650762,305.6991507922184,408.4438200872845,504.3641718842941
2080,218.32804786828976,249.47936840792215,311.3545403822107,416.03017744393776,513.7478431568995
2081,222.27513408655474,254.01104033290568,317.03878832770766,423.6560077181179,523.1807332923653
2082,226.24129748371487,258.5651505114581,322.7518946287091,431.3213109098249,532.6628422906911
2083,230.22653805977018,263.1416989435795,328.4938592852152,439.0260870190588,542.1941701518771
2084,234.2308558147206,267.74068562926993,334.26468229722576,446.7703360458196,551.7747168759233
2085,238.25425074856625,272.3621105685293,340.06436366474094,454.5540579901073,561.4044824628296
2086,242.29672286130702,277.00597376135767,345.89290338776067,462.3772528519218,571.0834669125961
2087,246.35827215294296,281.672275207755,351.750301466285,470.2399206312633,580.8116702252229
2088,250.43889862347402,286.3610149077212,357.63655790031385,478.14206132813166,590.5890924007097
2089,254.53860227290025,291.07219286125644,363.5516726898473,486.08367494252684,600.4157334390568
2090,258.6573831012217,295.8058090683607,369.49564583488524,494.06476147444897,610.291593340264
2091,262.79524110843823,300.5618635290339,375.4684773354278,502.085320923898,620.2166721043313
2092,266.95217629454993,305.340356243276,381.4701671914749,510.14535329087397,630.1909697312589
2093,271.12818865955677,310.1412872110871,387.5007154030266,518.2448585753767,640.2144862210466
2094,275.32327820345887,314.96465643246717,393.56012197008283,526.3838367774064,650.2872215736944
2095,279.5374449262561,319.81046390741625,399.64838689264366,534.562287896963,660.4091757892025
2096,283.7706888279485,324.67870963593424,405.765510170709,542.7802119340464,670.5803488675708
2097,288.02300990853604,329.56939361802125,411.91149180427897,551.0376088886567,680.8007408087991
2098,292.2944081680187,334.48251585367717,418.0863317933534,559.3344787607939,691.0703516128877
2099,296.58488360639655,339.4180763429021,424.2900301379325,567.670821550458,701.3891812798365
2100,300.8944362236696,344.376075085696,430.5225868380161,576.0466372576491,711.7572298096454
